uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
18,45,13:10:57,7,-0.0464108910891089,375997.0,-0.0467202970297029,-0.047029702970297,3.854429167514151e-05,-0.0476485148514851,2.162599571086184e-05,-0.0482673267326732,1.6820218886225874e-05,-0.0488861386138614,2.1576711979139807e-05,-0.0495049504950495,2.8491391174627502e-05,-0.0464108910891089,1.3779829466558223e-05,-0.0457920792079208,2.329330603777636e-05,-0.0451732673267326,2.0105801001028013e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,1,1,1,0,0
19,45,13:11:00,7,-0.0464108910891089,175667.0,-0.0467202970297029,-0.047029702970297,3.692601988725389e-05,-0.0476485148514851,2.162599571086184e-05,-0.0482673267326732,1.6820218886225874e-05,-0.0488861386138614,2.1454115631572563e-05,-0.0495049504950495,2.8736583869761988e-05,-0.0464108910891089,1.1156267628619202e-05,-0.0457920792079208,2.329330603777636e-05,-0.0451732673267326,2.0105801001028013e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,1,0,1,0,0
20,45,13:11:03,7,-0.0464108910891089,231129.0,-0.0467202970297029,-0.047029702970297,3.690150061774044e-05,-0.0476485148514851,2.199378475356357e-05,-0.0482673267326732,1.6991853772820017e-05,-0.0488861386138614,2.1454115631572563e-05,-0.0495049504950495,2.8736583869761988e-05,-0.0464108910891089,8.042320400411204e-06,-0.0457920792079208,2.329330603777636e-05,-0.0451732673267326,2.0105801001028013e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,2,0,1,0,0
21,45,13:11:06,7,-0.0464108910891089,130981.0,-0.0467202970297029,-0.047029702970297,3.717121258238837e-05,-0.0476485148514851,1.9787050497353175e-05,-0.0482673267326732,1.8463009943626945e-05,-0.0488861386138614,2.1454115631572563e-05,-0.0495049504950495,2.8736583869761988e-05,-0.0464108910891089,6.0562595698218525e-06,-0.0457920792079208,2.329330603777636e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,2,0,0,0,0
22,45,13:11:09,7,-0.0464108910891089,134059.0,-0.0467202970297029,-0.047029702970297,3.722025112141528e-05,-0.0476485148514851,1.9787050497353175e-05,-0.0482673267326732,1.895339533389592e-05,-0.0488861386138614,2.155219270962636e-05,-0.0495049504950495,2.866302606122164e-05,-0.0464108910891089,4.364429973393886e-06,-0.0457920792079208,2.280292064750738e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,2,0,0,0,0
23,45,13:11:12,7,-0.0464108910891089,49312.0,-0.0467202970297029,-0.047029702970297,3.746544381654976e-05,-0.0476485148514851,1.9787050497353175e-05,-0.0482673267326732,1.895339533389592e-05,-0.0488861386138614,2.282719472432569e-05,-0.0495049504950495,2.866302606122164e-05,-0.0464108910891089,3.5798133489635243e-06,-0.0457920792079208,2.280292064750738e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,1,0,0,0,0
24,45,13:11:15,7,-0.0464108910891089,183347.0,-0.0467202970297029,-0.047029702970297,3.984381295935429e-05,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,1.9223107298543852e-05,-0.0488861386138614,2.282719472432569e-05,-0.0495049504950495,2.866302606122164e-05,-0.0464108910891089,1.4466369012934789e-06,-0.0457920792079208,2.280292064750738e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,0,0,1,0,0
25,45,13:11:18,7,-0.0464108910891089,120198.0,-0.0461014851485148,-0.0464108910891089,1.6427910574010693e-06,-0.047029702970297,4.244285552777986e-05,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.020387807908181e-05,-0.0488861386138614,2.282719472432569e-05,-0.0457920792079208,2.280292064750738e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,-0.0420792079207921,4.658661207555271e-07,0,0,0,0,0
26,45,13:11:21,7,-0.0464108910891089,112493.0,-0.0461014851485148,-0.0464108910891089,1.4956754403203766e-06,-0.047029702970297,4.47231475925306e-05,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.057166712178354e-05,-0.0488861386138614,2.282719472432569e-05,-0.0457920792079208,2.280292064750738e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,-0.0420792079207921,4.658661207555271e-07,0,0,0,0,0
27,45,13:11:24,7,-0.0464108910891089,559683.0,-0.0461014851485148,-0.0464108910891089,9.56251511024503e-07,-0.047029702970297,4.518901371328613e-05,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.057166712178354e-05,-0.0488861386138614,2.282719472432569e-05,-0.0457920792079208,1.606012153130896e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,-0.0420792079207921,4.658661207555271e-07,0,0,0,0,0
28,45,13:11:27,7,-0.0464108910891089,167961.0,-0.0467202970297029,-0.047029702970297,4.518901371328613e-05,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.044907077421629e-05,-0.0488861386138614,2.209161663892223e-05,-0.0495049504950495,2.890821875635613e-05,-0.0464108910891089,2.255772795237289e-05,-0.0457920792079208,1.610916007033586e-05,-0.0451732673267326,1.949281926319179e-05,-0.0439356435643565,0.0001152160474436,-0.0433168316831682,2.2067342562103922e-07,0,0,0,0,0
29,45,13:11:30,7,-0.047029702970297,2898282.0,-0.0473391089108911,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.059618639129699e-05,-0.0488861386138614,2.209161663892223e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.1458222785754806e-05,-0.047029702970297,1.0543285890782982e-05,-0.0464108910891089,2.486253928663708e-05,-0.0457920792079208,1.610916007033586e-05,-0.0451732673267326,1.949281926319179e-05,-0.0445544554455445,4.903853902689759e-08,0,1,1,0,0
30,45,13:11:33,7,-0.047029702970297,127820.0,-0.0473391089108911,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.059618639129699e-05,-0.0488861386138614,2.209161663892223e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.1458222785754806e-05,-0.047029702970297,8.557225060193629e-06,-0.0464108910891089,2.508321271225812e-05,-0.0457920792079208,1.610916007033586e-05,-0.0451732673267326,1.949281926319179e-05,-0.0445544554455445,4.903853902689759e-08,1,1,0,0,0
31,45,13:11:36,7,-0.047029702970297,275660.0,-0.0473391089108911,-0.0476485148514851,1.9443780724164896e-05,-0.0482673267326732,2.0228397348595257e-05,-0.0488861386138614,2.1846423943787743e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.1458222785754806e-05,-0.047029702970297,4.168275817286296e-06,-0.0464108910891089,2.508321271225812e-05,-0.0457920792079208,1.610916007033586e-05,-0.0451732673267326,1.949281926319179e-05,-0.0445544554455445,4.903853902689759e-08,1,0,0,0,0
32,45,13:11:39,7,-0.047029702970297,95480.0,-0.0473391089108911,-0.0476485148514851,1.956637707173214e-05,-0.0482673267326732,2.0473590043729745e-05,-0.0488861386138614,2.1846423943787743e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.1458222785754806e-05,-0.047029702970297,2.7951967245331627e-06,-0.0464108910891089,2.508321271225812e-05,-0.0457920792079208,1.5496178332499638e-05,-0.0451732673267326,1.949281926319179e-05,-0.0445544554455445,4.903853902689759e-08,1,0,0,0,0
33,45,13:11:42,7,-0.0476485148514851,1425114.0,-0.0479579207920791,-0.0482673267326732,1.9909646844920422e-05,-0.0488861386138614,2.2042578099895333e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.393466900661313e-05,-0.0507425742574257,1.0886555663971264e-05,-0.0476485148514851,1.9860608305893523e-06,-0.047029702970297,2.9177930721004065e-06,-0.0464108910891089,2.523032832933881e-05,-0.0457920792079208,1.5496178332499638e-05,-0.0451732673267326,1.949281926319179e-05,1,1,1,0,0
34,45,13:11:45,7,-0.047029702970297,263259.0,-0.0479579207920791,-0.0482673267326732,1.9909646844920422e-05,-0.0488861386138614,2.1846423943787743e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.405726535418038e-05,-0.0507425742574257,1.0886555663971264e-05,-0.0476485148514851,6.129817378362199e-07,-0.047029702970297,1.201444206158991e-06,-0.0464108910891089,2.523032832933881e-05,-0.0457920792079208,1.5496178332499638e-05,-0.0451732673267326,1.949281926319179e-05,2,2,1,0,0
35,45,13:11:48,7,-0.0482673267326732,83107.0,-0.0476485148514851,-0.0482673267326732,1.968897341929938e-05,-0.0488861386138614,2.209161663892223e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.405726535418038e-05,-0.0507425742574257,1.0886555663971264e-05,-0.047029702970297,2.4274076818314307e-06,-0.0464108910891089,2.523032832933881e-05,-0.0457920792079208,1.5496178332499638e-05,-0.0451732673267326,1.9198588029030408e-05,-0.0445544554455445,4.903853902689759e-08,1,1,1,0,0
36,45,13:11:51,7,-0.0482673267326732,78501.0,-0.0476485148514851,-0.0482673267326732,2.142984155475425e-05,-0.0488861386138614,2.160123124865325e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.405726535418038e-05,-0.0507425742574257,1.0886555663971264e-05,-0.047029702970297,5.394239292958735e-06,-0.0464108910891089,2.523032832933881e-05,-0.0457920792079208,1.5496178332499638e-05,-0.0451732673267326,1.9198588029030408e-05,-0.0445544554455445,4.903853902689759e-08,1,1,1,0,0
37,45,13:11:54,7,-0.0476485148514851,67716.0,-0.0473391089108911,-0.0476485148514851,1.667310326914518e-06,-0.0482673267326732,2.167503424988873e-05,-0.0488861386138614,2.169930832670705e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.3983707545640034e-05,-0.047029702970297,5.418758562472184e-06,-0.0464108910891089,2.523032832933881e-05,-0.0457920792079208,1.5496178332499638e-05,-0.0451732673267326,1.9198588029030408e-05,-0.0445544554455445,4.903853902689759e-08,0,0,0,0,0
38,45,13:11:57,7,-0.047029702970297,141584.0,-0.0476485148514851,-0.0482673267326732,2.133176447670045e-05,-0.0488861386138614,2.169930832670705e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.3983707545640034e-05,-0.0507425742574257,1.0886555663971264e-05,-0.047029702970297,5.173565867337696e-06,-0.0464108910891089,2.508321271225812e-05,-0.0457920792079208,1.4025022161692712e-05,-0.0451732673267326,1.9198588029030408e-05,-0.0445544554455445,4.903853902689759e-08,1,1,1,0,0
39,45,13:12:00,7,-0.0476485148514851,132430.0,-0.0473391089108911,-0.0476485148514851,8.826937024841567e-07,-0.0482673267326732,2.385724923658568e-05,-0.0488861386138614,2.169930832670705e-05,-0.0495049504950495,2.890821875635613e-05,-0.0501237623762376,3.4081784623693824e-05,-0.047029702970297,3.972121661178705e-06,-0.0464108910891089,2.508321271225812e-05,-0.0457920792079208,1.4025022161692712e-05,-0.0451732673267326,1.9198588029030408e-05,-0.0445544554455445,4.903853902689759e-08,1,0,0,0,0
40,45,13:12:03,7,-0.0476485148514851,27702.0,-0.0473391089108911,-0.0476485148514851,9.56251511024503e-07,-0.0482673267326732,2.6554368883065045e-05,-0.0488861386138614,2.169930832670705e-05,-0.0495049504950495,2.866302606122164e-05,-0.0501237623762376,3.376303412001899e-05,-0.047029702970297,9.390880223650888e-06,-0.0464108910891089,2.508321271225812e-05,-0.0457920792079208,1.4466369012934787e-05,-0.0451732673267326,1.9198588029030408e-05,-0.0445544554455445,4.903853902689759e-08,1,0,0,0,0
41,45,13:12:06,7,-0.0476485148514851,76955.0,-0.0479579207920791,-0.0482673267326732,2.6554368883065045e-05,-0.0488861386138614,2.169930832670705e-05,-0.0495049504950495,3.609236472379663e-05,-0.0501237623762376,3.376303412001899e-05,-0.0507425742574257,1.0911074933484716e-05,-0.0476485148514851,1.7163488659414156e-06,-0.047029702970297,9.268283876083646e-06,-0.0464108910891089,2.2729362838967034e-05,-0.0457920792079208,1.4466369012934787e-05,-0.0451732673267326,1.9198588029030408e-05,1,0,0,0,0
42,45,13:12:09,7,-0.0482673267326732,890568.0,-0.0479579207920791,-0.0482673267326732,1.4025022161692712e-05,-0.0488861386138614,2.169930832670705e-05,-0.0495049504950495,3.609236472379663e-05,-0.0501237623762376,3.46702470920166e-05,-0.0507425742574257,1.0911074933484716e-05,-0.0476485148514851,4.168275817286295e-07,-0.047029702970297,9.954823422460211e-06,-0.0464108910891089,2.2729362838967034e-05,-0.0457920792079208,1.4466369012934787e-05,-0.0451732673267326,1.9198588029030408e-05,1,0,1,0,0
43,45,13:12:12,7,-0.0482673267326732,50785.0,-0.0479579207920791,-0.0482673267326732,1.363271384947753e-05,-0.0488861386138614,2.187094321330119e-05,-0.0495049504950495,3.633755741893112e-05,-0.0501237623762376,3.491543978715109e-05,-0.0507425742574257,1.0911074933484716e-05,-0.0476485148514851,8.581744329707078e-07,-0.047029702970297,9.954823422460211e-06,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4466369012934787e-05,-0.0451732673267326,1.9198588029030408e-05,1,0,0,0,0
44,45,13:12:15,7,-0.047029702970297,100042.0,-0.0473391089108911,-0.0476485148514851,2.4519269513448794e-06,-0.0482673267326732,1.4025022161692712e-05,-0.0488861386138614,2.189546248281464e-05,-0.0495049504950495,3.633755741893112e-05,-0.0501237623762376,3.614140326282352e-05,-0.047029702970297,1.1131748359105754e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4221176317800302e-05,-0.0451732673267326,1.8217817248492457e-05,-0.0445544554455445,4.903853902689759e-08,0,0,0,0,0
45,45,13:12:18,7,-0.0476485148514851,103113.0,-0.0473391089108911,-0.0476485148514851,1.1769249366455422e-06,-0.0482673267326732,1.4515407551961687e-05,-0.0488861386138614,2.226325152551637e-05,-0.0495049504950495,3.633755741893112e-05,-0.0501237623762376,3.65337115750387e-05,-0.047029702970297,1.1327902515213344e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4221176317800302e-05,-0.0451732673267326,1.8217817248492457e-05,-0.0445544554455445,4.903853902689759e-08,0,0,0,0,0
46,45,13:12:21,7,-0.0482673267326732,389178.0,-0.0479579207920791,-0.0482673267326732,1.0003861961487108e-05,-0.0488861386138614,2.226325152551637e-05,-0.0495049504950495,3.636207668844456e-05,-0.0501237623762376,3.65337115750387e-05,-0.0507425742574257,1.0862036394457816e-05,-0.0476485148514851,5.271642945391491e-06,-0.047029702970297,1.1327902515213344e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4221176317800302e-05,-0.0451732673267326,1.8217817248492457e-05,0,0,1,0,0
47,45,13:12:24,7,-0.0476485148514851,55404.0,-0.0479579207920791,-0.0482673267326732,1.0494247351756083e-05,-0.0488861386138614,2.231229006454327e-05,-0.0495049504950495,3.636207668844456e-05,-0.0501237623762376,3.65337115750387e-05,-0.0507425742574257,1.0862036394457816e-05,-0.0476485148514851,4.879334633176311e-06,-0.047029702970297,1.1327902515213344e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4221176317800302e-05,-0.0451732673267326,1.8217817248492457e-05,0,0,1,0,0
48,45,13:12:27,7,-0.0476485148514851,20007.0,-0.0479579207920791,-0.0482673267326732,1.059232442980988e-05,-0.0488861386138614,2.231229006454327e-05,-0.0495049504950495,3.636207668844456e-05,-0.0501237623762376,3.65337115750387e-05,-0.0507425742574257,1.0862036394457816e-05,-0.0476485148514851,5.050969519770452e-06,-0.047029702970297,1.137694105424024e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4245695587313751e-05,-0.0451732673267326,1.8217817248492457e-05,0,0,0,0,0
49,45,13:12:30,7,-0.0476485148514851,463019.0,-0.0479579207920791,-0.0482673267326732,6.669241307658072e-06,-0.0488861386138614,2.231229006454327e-05,-0.0495049504950495,3.646015376649836e-05,-0.0501237623762376,3.677890427017319e-05,-0.0507425742574257,1.0862036394457816e-05,-0.0476485148514851,3.0649086891811e-06,-0.047029702970297,1.137694105424024e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4245695587313751e-05,-0.0451732673267326,1.8217817248492457e-05,0,0,1,0,0
50,45,13:12:33,7,-0.0482673267326732,478331.0,-0.0485767326732673,-0.0488861386138614,2.2361328603570168e-05,-0.0495049504950495,3.646015376649836e-05,-0.0501237623762376,3.677890427017319e-05,-0.0507425742574257,1.0862036394457816e-05,-0.0513613861386138,2.138080301572735e-05,-0.0482673267326732,1.7702912588710032e-05,-0.0476485148514851,2.746158185506265e-06,-0.047029702970297,1.137694105424024e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4245695587313751e-05,1,1,1,0,0
51,45,13:12:36,7,-0.0482673267326732,32298.0,-0.0485767326732673,-0.0488861386138614,2.2361328603570168e-05,-0.0495049504950495,3.646015376649836e-05,-0.0501237623762376,3.677890427017319e-05,-0.0507425742574257,1.0862036394457816e-05,-0.0513613861386138,2.138080301572735e-05,-0.0482673267326732,1.7384162085035198e-05,-0.0476485148514851,2.746158185506265e-06,-0.047029702970297,1.1254344706672997e-05,-0.0464108910891089,2.2508689413345997e-05,-0.0457920792079208,1.4245695587313751e-05,1,0,1,0,0
