uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
489,34,13:34:30,8,-0.0086313193588163,14472.0,-0.0083230579531441,-0.0086313193588163,2.4324626713533848e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.26730976675244e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
490,34,13:34:33,8,-0.0086313193588163,11256.0,-0.0083230579531441,-0.0086313193588163,2.342285578357549e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.26730976675244e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
491,34,13:34:36,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,2.999290113041495e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.885666975866742e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
492,34,13:34:39,8,-0.0080147965474721,33789.0,-0.0083230579531441,-0.0086313193588163,3.089467206037331e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.563605929453043e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
493,34,13:34:42,8,-0.0086313193588163,6432.0,-0.0083230579531441,-0.0086313193588163,3.0637023223242345e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.563605929453043e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
494,34,13:34:45,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,3.0637023223242345e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.563605929453043e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
495,34,13:34:48,8,-0.0080147965474721,14480.0,-0.0083230579531441,-0.0086313193588163,3.0508198804676863e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.447663952744112e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
496,34,13:34:51,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,3.0765847641807826e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.4991937201703032e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
497,34,13:34:54,8,-0.0086313193588163,83616.0,-0.0083230579531441,-0.0086313193588163,2.4582275550664808e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.8212547665840023e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
498,34,13:34:57,8,-0.0080147965474721,46661.0,-0.0083230579531441,-0.0086313193588163,2.4582275550664808e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.447663952744112e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
499,34,13:35:00,8,-0.0080147965474721,3218.0,-0.0083230579531441,-0.0086313193588163,2.4582275550664808e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.421899069031016e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,1
500,34,13:35:03,8,-0.0086313193588163,19296.0,-0.0083230579531441,-0.0086313193588163,2.3036382527879053e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.421899069031016e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
501,34,13:35:06,8,-0.0086313193588163,4824.0,-0.0083230579531441,-0.0086313193588163,2.2649909272182616e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.421899069031016e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
502,34,13:35:09,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,2.2649909272182616e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.421899069031016e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
503,34,13:35:12,8,-0.0086313193588163,6432.0,-0.0083230579531441,-0.0086313193588163,2.277873369074809e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.421899069031016e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
504,34,13:35:15,8,-0.0086313193588163,6432.0,-0.0083230579531441,-0.0086313193588163,2.2263436016486174e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.421899069031016e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.9371967432929336e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
505,34,13:35:18,8,-0.0080147965474721,20917.0,-0.0083230579531441,-0.0086313193588163,2.2263436016486174e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,2.254427324895892e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
506,34,13:35:21,8,-0.0080147965474721,49879.0,-0.0083230579531441,-0.0086313193588163,2.2263436016486174e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,1.855071627342905e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
507,34,13:35:24,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,2.2263436016486174e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.838320845845674e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,1.855071627342905e-05,-0.0073982737361281,5.146793170528039e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,1,1,1,2
508,34,13:35:27,8,-0.0086313193588163,352268.0,-0.0083230579531441,-0.0086313193588163,8.994520904241783e-06,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,3.607083719833428e-06,-0.0073982737361281,5.1081458449583954e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,2,1,1,2
509,34,13:35:30,8,-0.0086313193588163,12864.0,-0.0083230579531441,-0.0086313193588163,1.0540413927027535e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,4.895327905488223e-06,-0.0073982737361281,5.1081458449583954e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,2,1,1,2
510,34,13:35:33,8,-0.0086313193588163,4824.0,-0.0083230579531441,-0.0086313193588163,1.0153940671331098e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,4.895327905488223e-06,-0.0073982737361281,5.1081458449583954e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,2,1,1,2
511,34,13:35:36,8,-0.0086313193588163,14472.0,-0.0083230579531441,-0.0086313193588163,1.543574183251576e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,7.987113951059732e-06,-0.0073982737361281,5.1081458449583954e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,2,1,1,2
512,34,13:35:39,8,-0.0080147965474721,61138.0,-0.0083230579531441,-0.0086313193588163,1.7754581366694392e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7053127898750703e-05,-0.0080147965474721,4.895327905488223e-06,-0.0073982737361281,5.1081458449583954e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,1,2,1,1,2
513,34,13:35:42,8,-0.0080147965474721,11263.0,-0.0083230579531441,-0.0086313193588163,1.7754581366694392e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7568425573012626e-05,-0.0080147965474721,3.993556975529866e-06,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,2,2,1,1,2
514,34,13:35:45,8,-0.0080147965474721,46661.0,-0.0083230579531441,-0.0086313193588163,1.7754581366694392e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7568425573012626e-05,-0.0080147965474721,1.5458930227857543e-06,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,2,2,1,1,2
515,34,13:35:48,8,-0.0086313193588163,25743.0,-0.0080147965474721,-0.0086313193588163,1.762575694812891e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7568425573012626e-05,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
516,34,13:35:51,8,-0.0086313193588163,0.0,-0.0080147965474721,-0.0086313193588163,1.8527527878087268e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7568425573012626e-05,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
517,34,13:35:54,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,1.8527527878087268e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0110974106041923,2.7568425573012626e-05,-0.0080147965474721,5.152976742619182e-06,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,2,2,1,1,2
518,34,13:35:57,8,-0.0080147965474721,64360.0,-0.0077065351418001,-0.0080147965474721,8.76006046245261e-06,-0.0086313193588163,1.8527527878087268e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
519,34,13:36:00,8,-0.0080147965474721,6436.0,-0.0077065351418001,-0.0080147965474721,9.146533718149047e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
520,34,13:36:03,8,-0.0080147965474721,6436.0,-0.0077065351418001,-0.0080147965474721,8.88888488101809e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.133910728671491e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
521,34,13:36:06,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,9.01770929958357e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.938805695868608e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.275617589093519e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
522,34,13:36:09,8,-0.0080147965474721,19308.0,-0.0077065351418001,-0.0080147965474721,7.471816276797814e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.275617589093519e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
523,34,13:36:12,8,-0.0080147965474721,4827.0,-0.0077065351418001,-0.0080147965474721,7.085343021101375e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.275617589093519e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
524,34,13:36:15,8,-0.0073982737361281,8046.0,-0.0077065351418001,-0.0080147965474721,1.0434777903803844e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.2627351472369705e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
525,34,13:36:18,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,1.0434777903803844e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.2627351472369705e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
526,34,13:36:21,8,-0.0080147965474721,165827.0,-0.0077065351418001,-0.0080147965474721,1.13365488337622e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,3.974490961582175e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,1,2
527,34,13:36:24,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,1.13365488337622e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,3.974490961582175e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
528,34,13:36:27,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,1.13365488337622e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,3.974490961582175e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
529,34,13:36:30,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,1.3913037205071793e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,3.974490961582175e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
530,34,13:36:33,8,-0.0080147965474721,12873.0,-0.0077065351418001,-0.0080147965474721,1.3011266275113436e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,3.961608519725628e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
531,34,13:36:36,8,-0.0080147965474721,12872.0,-0.0077065351418001,-0.0080147965474721,1.19806709265896e-05,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.4382588684179016e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,3.699837301200573e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
532,34,13:36:39,8,-0.0080147965474721,85277.0,-0.0077065351418001,-0.0080147965474721,5.152976742619182e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.845021519152938e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
533,34,13:36:42,8,-0.0080147965474721,12872.0,-0.0077065351418001,-0.0080147965474721,4.122381394095346e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.845021519152938e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
534,34,13:36:45,8,-0.0080147965474721,4827.0,-0.0077065351418001,-0.0080147965474721,4.766503486922744e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.845021519152938e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
535,34,13:36:48,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,5.152976742619182e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,5.8707864028660345e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
536,34,13:36:51,8,-0.0073982737361281,225400.0,-0.0077065351418001,-0.0080147965474721,5.152976742619182e-06,-0.0086313193588163,1.7368108110997955e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.06724454294932e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
537,34,13:36:54,8,-0.0086313193588163,69184.0,-0.0077065351418001,-0.0080147965474721,6.441220928273978e-06,-0.0086313193588163,1.6981634855301513e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.13165675223206e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
538,34,13:36:57,8,-0.0080147965474721,3218.0,-0.0077065351418001,-0.0080147965474721,6.8276941839704165e-06,-0.0086313193588163,1.788340578525987e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.13165675223206e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
539,34,13:37:00,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,8.115938369625212e-06,-0.0086313193588163,1.788340578525987e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.13165675223206e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
540,34,13:37:03,8,-0.0080147965474721,19308.0,-0.0077065351418001,-0.0080147965474721,9.146533718149047e-06,-0.0086313193588163,1.788340578525987e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.13165675223206e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
541,34,13:37:06,8,-0.0080147965474721,9654.0,-0.0077065351418001,-0.0080147965474721,8.37358720675617e-06,-0.0086313193588163,1.788340578525987e-05,-0.0092478421701601,5.977453021438251e-05,-0.0098643649815043,9.967145264411153e-05,-0.0104808877928481,2.39613418531792e-05,-0.0073982737361281,4.286246054510636e-05,-0.0061652281134401,3.3751997664155644e-05,-0.0055487053020961,2.872784534010194e-05,-0.004932182490752,1.9220603249969548e-05,-0.0043156596794081,2.938356163060023e-05,1,1,1,2,2
