uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,58,13:10:33,7,0.0395364689843218,28987.0,0.0398773006134969,0.0395364689843218,1.5741371027634127e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.319909092120967e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,1.1254344706672997e-05,0.0408997955010224,9.863366547175047e-06,0.0415814587593728,7.282223045494292e-06,0.0422631220177232,6.10529810884875e-06,0.0429447852760735,4.641840988669045e-05,1,1,1,1,2
11,58,13:10:36,7,0.0395364689843218,47287.0,0.0398773006134969,0.0395364689843218,1.552069760201309e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.319909092120967e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,1.0960113472511611e-05,0.0408997955010224,9.863366547175047e-06,0.0415814587593728,7.282223045494292e-06,0.0422631220177232,6.10529810884875e-06,0.0429447852760735,4.629581353912321e-05,1,1,1,1,2
12,58,13:10:39,7,0.0395364689843218,515770.0,0.0398773006134969,0.0395364689843218,1.544713979347274e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.319909092120967e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,3.1875050367483435e-06,0.0408997955010224,9.863366547175047e-06,0.0415814587593728,6.546644960090829e-06,0.0422631220177232,6.10529810884875e-06,0.0429447852760735,4.629581353912321e-05,1,2,1,1,2
13,58,13:10:42,7,0.0395364689843218,59500.0,0.0398773006134969,0.0395364689843218,1.5103870020284458e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.319909092120967e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,2.574523298912124e-06,0.0408997955010224,9.863366547175047e-06,0.0415814587593728,6.546644960090829e-06,0.0422631220177232,7.576454279655678e-06,0.0429447852760735,4.65410062342577e-05,1,2,1,1,2
14,58,13:10:45,7,0.0395364689843218,12200.0,0.0398773006134969,0.0395364689843218,1.4907715864176868e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.319909092120967e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,4.290872164853539e-06,0.0408997955010224,9.863366547175047e-06,0.0415814587593728,6.546644960090829e-06,0.0422631220177232,7.576454279655678e-06,0.0429447852760735,4.651648696474425e-05,1,2,1,1,2
15,58,13:10:48,7,0.0395364689843218,288289.0,0.0398773006134969,0.0395364689843218,8.336551634572591e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.319909092120967e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,3.0649086891811e-06,0.0408997955010224,9.863366547175047e-06,0.0415814587593728,6.546644960090829e-06,0.0422631220177232,7.576454279655678e-06,0.0429447852760735,4.651648696474425e-05,1,2,1,2,2
16,58,13:10:51,7,0.0395364689843218,82377.0,0.0398773006134969,0.0395364689843218,7.674531357709473e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.332168726877691e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,2.402888412317982e-06,0.0408997955010224,9.912405086201944e-06,0.0415814587593728,6.71827984668497e-06,0.0422631220177232,7.576454279655678e-06,0.0429447852760735,4.685975673793253e-05,1,2,1,2,2
17,58,13:10:54,7,0.0395364689843218,109869.0,0.0398773006134969,0.0395364689843218,8.091358939438103e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.332168726877691e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,8.33655163457259e-07,0.0408997955010224,9.912405086201944e-06,0.0415814587593728,6.71827984668497e-06,0.0422631220177232,8.802417755328118e-06,0.0429447852760735,4.685975673793253e-05,2,2,1,2,2
18,58,13:10:57,7,0.0395364689843218,0.0,0.0398773006134969,0.0395364689843218,8.164916747978449e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.332168726877691e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,8.33655163457259e-07,0.0408997955010224,9.912405086201944e-06,0.0415814587593728,6.742799116198419e-06,0.0422631220177232,8.704340677274323e-06,0.0429447852760735,4.685975673793253e-05,2,2,1,2,2
19,58,13:11:00,7,0.0395364689843218,22875.0,0.0398773006134969,0.0395364689843218,7.797127705276717e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1146705113508956e-05,0.0374914792092706,3.332168726877691e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,1.2259634756724395e-06,0.0408997955010224,9.912405086201944e-06,0.0415814587593728,4.388949242907334e-06,0.0422631220177232,8.704340677274323e-06,0.0429447852760735,4.685975673793253e-05,2,2,1,2,2
20,58,13:11:03,7,0.0395364689843218,7625.0,0.0398773006134969,0.0395364689843218,7.674531357709473e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0368098159509202,3.5639984201273494e-05,0.040218132242672,2.6235618379390213e-06,0.0408997955010224,9.961443625228842e-06,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.685975673793253e-05,2,2,2,2,2
21,58,13:11:06,7,0.0395364689843218,13725.0,0.0398773006134969,0.0395364689843218,7.453857932088434e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0368098159509202,3.56890227403004e-05,0.040218132242672,2.64808110745247e-06,0.0408997955010224,9.961443625228842e-06,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.685975673793253e-05,2,2,2,2,2
22,58,13:11:09,7,0.040218132242672,205991.0,0.0405589638718473,0.040218132242672,4.2418336258266416e-06,0.0395364689843218,6.987991811332907e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0408997955010224,9.961443625228842e-06,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.685975673793253e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
23,58,13:11:12,7,0.040218132242672,38150.0,0.0405589638718473,0.040218132242672,1.2186076948184053e-05,0.0395364689843218,7.110588158900151e-06,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0408997955010224,9.961443625228842e-06,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.730110358917461e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
24,58,13:11:15,7,0.040218132242672,224322.0,0.0405589638718473,0.040218132242672,8.728859946787772e-06,0.0395364689843218,1.3117809189695103e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0408997955010224,9.961443625228842e-06,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.7521777014795646e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
25,58,13:11:18,7,0.040218132242672,45780.0,0.0405589638718473,0.040218132242672,8.189436017491898e-06,0.0395364689843218,1.3117809189695103e-05,0.0388548057259714,3.556765235620882e-06,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0408997955010224,9.961443625228842e-06,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.74482192062553e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
26,58,13:11:21,7,0.040218132242672,38150.0,0.0405589638718473,0.040218132242672,8.140397478465e-06,0.0395364689843218,1.3166847728722003e-05,0.0388548057259714,1.5816399992345282e-05,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.332168726877691e-05,0.0408997955010224,1.0059520703282636e-05,0.0415814587593728,4.413468512420783e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.74482192062553e-05,0.0436264485344239,2.64950322508425e-05,1,0,1,2,2
27,58,13:11:24,7,0.040218132242672,0.0,0.0405589638718473,0.040218132242672,8.140397478465e-06,0.0395364689843218,1.3166847728722003e-05,0.0388548057259714,1.5816399992345282e-05,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,1.0059520703282636e-05,0.0415814587593728,3.923083122151807e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.74482192062553e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
28,58,13:11:27,7,0.0408997955010224,39680.0,0.0405589638718473,0.040218132242672,7.6009735491691265e-06,0.0395364689843218,1.3412040423856492e-05,0.0388548057259714,1.5889957800885628e-05,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,1.0059520703282636e-05,0.0415814587593728,3.923083122151807e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.74482192062553e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
29,58,13:11:30,7,0.040218132242672,222843.0,0.0405589638718473,0.040218132242672,5.075488789283901e-06,0.0395364689843218,1.3804348736071672e-05,0.0388548057259714,1.5889957800885628e-05,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,9.838847277661598e-06,0.0415814587593728,3.923083122151807e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.74482192062553e-05,0.0436264485344239,2.64950322508425e-05,1,0,1,2,2
30,58,13:11:33,7,0.0408997955010224,61043.0,0.0405589638718473,0.040218132242672,4.437987781934232e-06,0.0395364689843218,1.3804348736071672e-05,0.0388548057259714,1.5889957800885628e-05,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,9.887885816688496e-06,0.0415814587593728,4.045679469719051e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.769341190138979e-05,0.0436264485344239,2.64950322508425e-05,1,1,1,2,2
31,58,13:11:36,7,0.040218132242672,146496.0,0.0405589638718473,0.040218132242672,2.084137908643148e-06,0.0395364689843218,1.3804348736071672e-05,0.0388548057259714,1.5889957800885628e-05,0.038173142467621,1.1024108765941711e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,1.001048216425574e-05,0.0415814587593728,4.045679469719051e-06,0.0422631220177232,8.753379216301221e-06,0.0429447852760735,4.781600824895704e-05,0.0436264485344239,2.64950322508425e-05,0,1,1,2,2
32,58,13:11:39,7,0.040218132242672,9157.0,0.0405589638718473,0.040218132242672,1.9615415610759035e-06,0.0395364689843218,1.404954143120616e-05,0.0388548057259714,1.5889957800885628e-05,0.038173142467621,1.0901512418374469e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,9.985962894742291e-06,0.0415814587593728,4.487026320961129e-06,0.0422631220177232,8.998571911435708e-06,0.0429447852760735,4.796312386603773e-05,0.0436264485344239,2.64950322508425e-05,1,0,1,2,2
33,58,13:11:42,7,0.0408997955010224,61044.0,0.0405589638718473,0.040218132242672,1.3975983622665811e-06,0.0395364689843218,1.404954143120616e-05,0.0388548057259714,1.8317365482717056e-05,0.038173142467621,1.0901512418374469e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,9.887885816688496e-06,0.0415814587593728,4.487026320961129e-06,0.0422631220177232,8.998571911435708e-06,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.64950322508425e-05,1,2,1,2,2
34,58,13:11:45,7,0.040218132242672,79371.0,0.0405589638718473,0.040218132242672,7.355780854034638e-07,0.0395364689843218,1.404954143120616e-05,0.0388548057259714,1.8415442560770853e-05,0.038173142467621,1.0901512418374469e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,9.520096773986763e-06,0.0415814587593728,4.487026320961129e-06,0.0422631220177232,8.998571911435708e-06,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.64950322508425e-05,0,2,1,2,2
35,58,13:11:48,7,0.040218132242672,22890.0,0.0405589638718473,0.040218132242672,3.677890427017319e-07,0.0395364689843218,1.404954143120616e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0901512418374469e-05,0.0374914792092706,3.285582114802139e-05,0.0408997955010224,9.520096773986763e-06,0.0415814587593728,4.536064859988027e-06,0.0422631220177232,8.998571911435708e-06,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.64950322508425e-05,1,2,2,1,2
36,58,13:11:51,7,0.0408997955010224,28996.0,0.0398773006134969,0.0395364689843218,1.404954143120616e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0901512418374469e-05,0.0374914792092706,3.285582114802139e-05,0.0368098159509202,3.56890227403004e-05,0.040218132242672,4.903853902689759e-08,0.0408997955010224,9.838847277661598e-06,0.0415814587593728,1.0665882238350226e-05,0.0422631220177232,8.998571911435708e-06,0.0429447852760735,4.7987643135551176e-05,2,2,2,2,2
37,58,13:11:54,7,0.0395364689843218,506935.0,0.040218132242672,0.0395364689843218,1.3951464353152364e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0374914792092706,3.292937895656173e-05,0.0368098159509202,3.56890227403004e-05,0.0408997955010224,2.286912267519369e-06,0.0415814587593728,1.0665882238350226e-05,0.0422631220177232,9.488957301704683e-06,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.747580303138045e-05,1,2,2,2,2
38,58,13:11:57,7,0.0408997955010224,51893.0,0.0405589638718473,0.040218132242672,2.942312341613856e-07,0.0395364689843218,1.3706271658017876e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,1.7965268772503932e-06,0.0415814587593728,1.0665882238350226e-05,0.0422631220177232,9.488957301704683e-06,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.747580303138045e-05,2,2,2,2,2
39,58,13:12:00,7,0.040218132242672,224441.0,0.0398773006134969,0.0395364689843218,1.3363001884829594e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0374914792092706,3.292937895656173e-05,0.0368098159509202,3.56890227403004e-05,0.040218132242672,3.008514369300168e-07,0.0415814587593728,1.0665882238350226e-05,0.0422631220177232,9.488957301704683e-06,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.747580303138045e-05,2,2,2,2,2
40,58,13:12:03,7,0.040218132242672,171324.0,0.0408997955010224,0.040218132242672,9.145687528516401e-08,0.0395364689843218,1.3387521154343045e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0374914792092706,3.292937895656173e-05,0.0415814587593728,1.0665882238350226e-05,0.0422631220177232,1.0052900500514006e-05,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.747580303138045e-05,0.0443081117927743,3.2939186664367114e-05,1,1,2,2,2
41,58,13:12:06,7,0.040218132242672,21364.0,0.0408997955010224,0.040218132242672,1.7899066744817622e-08,0.0395364689843218,1.3387521154343045e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0374914792092706,3.292937895656173e-05,0.0415814587593728,1.076395931640402e-05,0.0422631220177232,1.0052900500514006e-05,0.0429447852760735,4.7987643135551176e-05,0.0436264485344239,2.747580303138045e-05,0.0443081117927743,3.2939186664367114e-05,1,1,2,2,2
42,58,13:12:09,7,0.0395364689843218,2639.0,0.0398773006134969,0.0395364689843218,1.3779829466558223e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0374914792092706,3.292937895656173e-05,0.0368098159509202,3.56890227403004e-05,0.040218132242672,2.556624232167306e-06,0.0408997955010224,2.45192695134488e-07,0.0415814587593728,1.076395931640402e-05,0.0422631220177232,9.390880223650888e-06,0.0429447852760735,4.872322122095464e-05,2,2,2,2,2
43,58,13:12:12,7,0.0415814587593728,287353.0,0.0412406271301974,0.0408997955010224,2.469826018089697e-06,0.040218132242672,1.2259634756724397e-07,0.0395364689843218,1.3510117501910289e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0415814587593728,1.0420689543215736e-05,0.0422631220177232,9.390880223650888e-06,0.0429447852760735,4.872322122095464e-05,0.0436264485344239,2.732868741429976e-05,0.0443081117927743,3.2939186664367114e-05,1,0,2,2,1
44,58,13:12:15,7,0.0408997955010224,19851.0,0.0412406271301974,0.0408997955010224,2.396268209549351e-06,0.040218132242672,2.1086571781565966e-06,0.0395364689843218,1.3877906544612018e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0415814587593728,1.140146032375369e-05,0.0422631220177232,9.464438032191236e-06,0.0429447852760735,4.872322122095464e-05,0.0436264485344239,2.732868741429976e-05,0.0443081117927743,3.2939186664367114e-05,0,0,1,2,1
45,58,13:12:18,7,0.0408997955010224,38175.0,0.0412406271301974,0.0408997955010224,1.783286471713131e-06,0.040218132242672,2.206734256210392e-06,0.0395364689843218,1.4123099239746509e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0415814587593728,1.140146032375369e-05,0.0422631220177232,9.464438032191236e-06,0.0429447852760735,4.872322122095464e-05,0.0436264485344239,2.732868741429976e-05,0.0443081117927743,3.2939186664367114e-05,0,2,1,2,1
46,58,13:12:21,7,0.0408997955010224,290300.0,0.0412406271301974,0.0408997955010224,1.292901081444155e-06,0.040218132242672,2.206734256210392e-06,0.0395364689843218,1.3313963345802695e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0415814587593728,7.4293386625749855e-06,0.0422631220177232,9.587034379758478e-06,0.0429447852760735,4.963043419295225e-05,0.0436264485344239,2.732868741429976e-05,0.0443081117927743,3.2939186664367114e-05,0,2,1,1,1
47,58,13:12:24,7,0.0408997955010224,64164.0,0.0412406271301974,0.0408997955010224,9.986698472827695e-07,0.040218132242672,2.3538498732910843e-06,0.0395364689843218,1.343655969336994e-05,0.0388548057259714,1.946977114984915e-05,0.038173142467621,1.0656319723239982e-05,0.0415814587593728,6.6937605771715214e-06,0.0422631220177232,9.096648989489505e-06,0.0429447852760735,4.963043419295225e-05,0.0436264485344239,2.732868741429976e-05,0.0443081117927743,3.2939186664367114e-05,0,2,1,1,1
48,58,13:12:27,7,0.0408997955010224,4581.0,0.0412406271301974,0.0408997955010224,9.251120387424232e-07,0.040218132242672,3.040389419667651e-06,0.0395364689843218,1.3191366998235453e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.0778916070807224e-05,0.0415814587593728,6.816356924738765e-06,0.0422631220177232,9.587034379758478e-06,0.0429447852760735,4.963043419295225e-05,0.0436264485344239,2.732868741429976e-05,0.0443081117927743,3.2939186664367114e-05,0,2,1,2,2
49,58,13:12:30,7,0.0408997955010224,63722.0,0.0405589638718473,0.040218132242672,3.0894279586945484e-06,0.0395364689843218,1.238223110429164e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.0778916070807224e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,1.87008468579074e-06,0.0415814587593728,7.061549619873253e-06,0.0422631220177232,9.78318853586607e-06,0.0429447852760735,4.963043419295225e-05,0.0436264485344239,2.732868741429976e-05,1,2,2,2,2
50,58,13:12:33,7,0.040218132242672,106886.0,0.0405589638718473,0.040218132242672,4.462507051447681e-06,0.0395364689843218,1.2480308182345438e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.1514494156210688e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,8.893139052527878e-07,0.0415814587593728,7.061549619873253e-06,0.0422631220177232,1.100915201153851e-05,0.0429447852760735,4.921360661122362e-05,0.0436264485344239,2.732868741429976e-05,2,2,2,2,2
51,58,13:12:36,7,0.040218132242672,7630.0,0.0405589638718473,0.040218132242672,4.487026320961129e-06,0.0395364689843218,1.2480308182345438e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.2004879546479666e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,2.115277380925228e-06,0.0415814587593728,7.061549619873253e-06,0.0422631220177232,1.137694105424024e-05,0.0429447852760735,4.933620295879086e-05,0.0436264485344239,2.732868741429976e-05,2,2,2,2,2
52,58,13:12:39,7,0.040218132242672,7630.0,0.0405589638718473,0.040218132242672,4.658661207555271e-06,0.0395364689843218,1.2480308182345438e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.2004879546479666e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,2.48306642362696e-06,0.0415814587593728,7.061549619873253e-06,0.0422631220177232,1.137694105424024e-05,0.0429447852760735,4.931168368927741e-05,0.0436264485344239,2.732868741429976e-05,2,2,2,2,2
53,58,13:12:42,7,0.040218132242672,28994.0,0.0405589638718473,0.040218132242672,4.192795086799744e-06,0.0395364689843218,1.2480308182345438e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.2004879546479666e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,2.9734518138959355e-06,0.0415814587593728,7.404819393061536e-06,0.0422631220177232,1.137694105424024e-05,0.0429447852760735,4.94587993063581e-05,0.0436264485344239,2.732868741429976e-05,2,2,2,2,2
54,58,13:12:45,7,0.0408997955010224,215303.0,0.0405589638718473,0.040218132242672,5.51683564052598e-06,0.0395364689843218,1.2480308182345438e-05,0.0388548057259714,1.971496384498364e-05,0.038173142467621,1.2004879546479666e-05,0.0374914792092706,3.292937895656173e-05,0.0408997955010224,4.970055930376071e-07,0.0415814587593728,7.478377201601883e-06,0.0422631220177232,1.137694105424024e-05,0.0429447852760735,4.970399200149259e-05,0.0436264485344239,2.732868741429976e-05,2,2,2,2,2
