uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
386,28,13:29:21,6,0.0461373390557939,1390350.0,0.0458690987124461,0.0456008583690985,2.5914201018471014e-06,0.0450643776824033,2.5336495900224848e-06,0.0445278969957081,1.3204688417055296e-07,0.0439914163090129,2.9297902425341435e-06,0.0434549356223175,5.257116576040139e-06,0.0461373390557939,2.541902520283144e-06,0.0466738197424894,1.898173959951699e-07,0.0472103004291843,9.268040682720684e-06,0.0477467811158798,1.5416473726912057e-05,0.048283261802575,1.0175863011393236e-05,0,0,1,1,0
387,28,13:29:24,6,0.0461373390557939,300300.0,0.0458690987124461,0.0456008583690985,2.814249218884909e-06,0.0450643776824033,2.99581368461942e-06,0.0445278969957081,1.3204688417055296e-07,0.0439914163090129,3.507495360780313e-06,0.0434549356223175,5.257116576040139e-06,0.0461373390557939,2.261302891420719e-06,0.0466738197424894,6.907702628172051e-06,0.0472103004291843,1.177693148196119e-05,0.0477467811158798,1.5416473726912057e-05,0.048283261802575,1.013459836008994e-05,0,0,1,1,1
388,28,13:29:27,6,0.0461373390557939,187177.0,0.0458690987124461,0.0456008583690985,2.6326847531503995e-06,0.0450643776824033,3.0618371267046965e-06,0.0445278969957081,1.3204688417055296e-07,0.0439914163090129,3.5157482910409723e-06,0.0434549356223175,5.257116576040139e-06,0.0461373390557939,2.979307824098101e-06,0.0466738197424894,7.518419467460858e-06,0.0472103004291843,1.275903018297968e-05,0.0477467811158798,1.5416473726912057e-05,0.048283261802575,9.243281891938704e-06,0,1,1,1,1
389,28,13:29:30,6,0.0461373390557939,600335.0,0.0458690987124461,0.0456008583690985,5.281875366822117e-07,0.0450643776824033,2.5666613110651227e-06,0.0445278969957081,4.50609992232012e-06,0.0439914163090129,3.350689685827781e-06,0.0434549356223175,5.257116576040139e-06,0.0461373390557939,6.635355929570286e-06,0.0466738197424894,1.0167610081132576e-05,0.0472103004291843,1.3237700138097931e-05,0.0477467811158798,1.5210150470395568e-05,0.048283261802575,9.16075258933211e-06,0,1,1,1,1
390,28,13:29:33,6,0.0456008583690985,292357.0,0.0453326180257509,0.0450643776824033,2.4428673571552294e-06,0.0445278969957081,4.67941145779397e-06,0.0439914163090129,3.3424367555671216e-06,0.0434549356223175,5.265369506300799e-06,0.0429184549356223,4.951758156395736e-06,0.0456008583690985,2.3850968453306123e-06,0.0461373390557939,7.559684118764156e-06,0.0466738197424894,1.0192368871914555e-05,0.0472103004291843,1.3361494092007828e-05,0.0477467811158798,1.5020333074400395e-05,0,2,2,1,1
391,28,13:29:36,6,0.0456008583690985,231881.0,0.0453326180257509,0.0450643776824033,1.7826329363024648e-06,0.0445278969957081,4.687664388054629e-06,0.0439914163090129,3.7550832686000993e-06,0.0434549356223175,5.273622436561459e-06,0.0429184549356223,4.910493505092438e-06,0.0456008583690985,8.99569398411892e-06,0.0461373390557939,8.888405890730345e-06,0.0466738197424894,1.0918626734852597e-05,0.0472103004291843,1.3146917905230678e-05,0.0477467811158798,1.4508651398239504e-05,1,2,2,1,1
392,28,13:29:39,6,0.0450643776824033,245549.0,0.0453326180257509,0.0450643776824033,2.178773588814124e-06,0.0445278969957081,4.687664388054629e-06,0.0439914163090129,3.7550832686000993e-06,0.0434549356223175,5.323140018125416e-06,0.0429184549356223,4.910493505092438e-06,0.0456008583690985,8.61605919212858e-06,0.0461373390557939,9.606410823407729e-06,0.0466738197424894,1.1157961712411725e-05,0.0472103004291843,1.3155170835491338e-05,0.0477467811158798,1.4508651398239504e-05,1,2,2,1,1
393,28,13:29:42,6,0.0450643776824033,1085184.0,0.0447961373390557,0.0445278969957081,4.225500293457694e-06,0.0439914163090129,3.7550832686000993e-06,0.0434549356223175,5.24061071551882e-06,0.0429184549356223,4.910493505092438e-06,0.042381974248927,1.6010684705679544e-06,0.0450643776824033,9.3258111945453e-07,0.0456008583690985,7.526672397721518e-06,0.0461373390557939,1.2173072134472849e-05,0.0466738197424894,1.1298261526842936e-05,0.0472103004291843,9.853998731227513e-06,2,2,2,1,2
394,28,13:29:45,6,0.0445278969957081,1377416.0,0.0450643776824033,0.0445278969957081,3.977912385637907e-06,0.0439914163090129,3.796347919903397e-06,0.0434549356223175,5.24061071551882e-06,0.0429184549356223,4.910493505092438e-06,0.042381974248927,1.6010684705679544e-06,0.0456008583690985,6.131927183670053e-06,0.0461373390557939,1.2206083855515488e-05,0.0466738197424894,1.1256996875539638e-05,0.0472103004291843,9.92002217331279e-06,0.0477467811158798,1.4327086932504994e-05,2,2,2,1,1
395,28,13:29:48,6,0.0445278969957081,403360.0,0.0447961373390557,0.0445278969957081,4.4895940617988e-06,0.0439914163090129,4.151223921111758e-06,0.0434549356223175,5.2818753668221175e-06,0.0429184549356223,4.910493505092438e-06,0.042381974248927,1.6010684705679544e-06,0.0450643776824033,1.898173959951699e-07,0.0456008583690985,5.0672991800449696e-06,0.0461373390557939,1.2519695205420553e-05,0.0466738197424894,1.105067361902315e-05,0.0472103004291843,8.682082634213856e-06,2,2,2,1,2
396,28,13:29:51,6,0.0445278969957081,1851518.0,0.0450643776824033,0.0445278969957081,4.258512014500333e-06,0.0439914163090129,4.151223921111758e-06,0.0434549356223175,5.2818753668221175e-06,0.0429184549356223,4.910493505092438e-06,0.042381974248927,1.6010684705679544e-06,0.0456008583690985,1.1554102364923383e-07,0.0461373390557939,1.1298261526842936e-05,0.0466738197424894,6.948967279475348e-06,0.0472103004291843,8.434494726394069e-06,0.0477467811158798,1.42032929785951e-05,2,2,2,1,1
397,28,13:29:54,6,0.0450643776824033,617459.0,0.0453326180257509,0.0450643776824033,2.698708195235676e-06,0.0445278969957081,3.796347919903397e-06,0.0439914163090129,4.151223921111758e-06,0.0434549356223175,5.339645878646735e-06,0.0429184549356223,4.803205411703864e-06,0.0456008583690985,1.6505860521319117e-07,0.0461373390557939,1.1083685340065787e-05,0.0466738197424894,6.948967279475348e-06,0.0472103004291843,8.368471284308793e-06,0.0477467811158798,1.42032929785951e-05,2,2,2,0,2
398,28,13:29:57,6,0.0456008583690985,444365.0,0.0458690987124461,0.0456008583690985,8.25293026065956e-08,0.0450643776824033,4.109959269808461e-06,0.0445278969957081,3.7880949896427376e-06,0.0439914163090129,4.151223921111758e-06,0.0434549356223175,4.836217132746501e-06,0.0461373390557939,1.1290008596582276e-05,0.0466738197424894,6.990231930778647e-06,0.0472103004291843,8.442747656654728e-06,0.0477467811158798,1.4368351583808293e-05,0.048283261802575,7.526672397721518e-06,1,2,2,0,1
399,28,13:30:00,6,0.0456008583690985,933347.0,0.0458690987124461,0.0456008583690985,1.237939539098934e-06,0.0450643776824033,2.905031451752165e-06,0.0445278969957081,3.672553965993504e-06,0.0439914163090129,4.151223921111758e-06,0.0434549356223175,6.486803184878413e-06,0.0461373390557939,1.3006618090799465e-05,0.0466738197424894,6.990231930778647e-06,0.0472103004291843,8.442747656654728e-06,0.0477467811158798,1.4368351583808293e-05,0.048283261802575,7.526672397721518e-06,1,2,2,0,1
400,28,13:30:03,6,0.0456008583690985,1391527.0,0.0458690987124461,0.0456008583690985,1.0200621802175217e-05,0.0450643776824033,5.785304112722351e-06,0.0445278969957081,3.887130152770652e-06,0.0439914163090129,4.159476851372418e-06,0.0434549356223175,6.486803184878413e-06,0.0461373390557939,1.2800294834282976e-05,0.0466738197424894,7.0314965820819445e-06,0.0472103004291843,8.096124585707028e-06,0.0477467811158798,1.4368351583808293e-05,0.048283261802575,7.526672397721518e-06,1,2,2,0,2
401,28,13:30:06,6,0.0456008583690985,438555.0,0.0458690987124461,0.0456008583690985,8.60780626186792e-06,0.0450643776824033,6.7343910926982005e-06,0.0445278969957081,3.878877222509993e-06,0.0439914163090129,4.175982711893737e-06,0.0434549356223175,6.519814905921052e-06,0.0461373390557939,1.2156566273951533e-05,0.0466738197424894,7.09752002416722e-06,0.0472103004291843,7.84853667788724e-06,0.0477467811158798,1.4351845723286972e-05,0.048283261802575,7.526672397721518e-06,2,2,2,0,1
402,28,13:30:09,6,0.0456008583690985,520507.0,0.0458690987124461,0.0456008583690985,8.087871655446368e-06,0.0450643776824033,6.750896953219519e-06,0.0445278969957081,4.200741502675716e-06,0.0439914163090129,4.192488572415056e-06,0.0434549356223175,6.528067836181712e-06,0.0461373390557939,1.1892472505610424e-05,0.0466738197424894,7.09752002416722e-06,0.0472103004291843,7.84853667788724e-06,0.0477467811158798,1.4351845723286972e-05,0.048283261802575,7.402878443811624e-06,2,2,2,0,2
403,28,13:30:12,6,0.0456008583690985,621847.0,0.0458690987124461,0.0456008583690985,2.393349775591272e-05,0.0450643776824033,7.188302257034476e-06,0.0445278969957081,6.346503370447201e-06,0.0439914163090129,4.192488572415056e-06,0.0434549356223175,6.528067836181712e-06,0.0461373390557939,1.1925484226653065e-05,0.0466738197424894,7.10577295442788e-06,0.0472103004291843,7.84853667788724e-06,0.0477467811158798,1.4327086932504994e-05,0.048283261802575,7.402878443811624e-06,2,2,2,0,1
404,28,13:30:15,6,0.0456008583690985,740767.0,0.0458690987124461,0.0456008583690985,2.2018817935439704e-05,0.0450643776824033,6.338250440186541e-06,0.0445278969957081,6.800414534783476e-06,0.0439914163090129,4.192488572415056e-06,0.0434549356223175,7.246072768859092e-06,0.0461373390557939,1.0704050548075448e-05,0.0466738197424894,7.188302257034476e-06,0.0472103004291843,7.84853667788724e-06,0.0477467811158798,1.4327086932504994e-05,0.048283261802575,7.394625513550964e-06,2,2,1,0,1
405,28,13:30:18,6,0.0461373390557939,805194.0,0.0458690987124461,0.0456008583690985,2.230767049456279e-05,0.0450643776824033,6.37951509148984e-06,0.0445278969957081,6.808667465044136e-06,0.0439914163090129,4.142970990851099e-06,0.0434549356223175,7.246072768859092e-06,0.0461373390557939,8.99569398411892e-06,0.0466738197424894,7.1800493267738165e-06,0.0472103004291843,6.197950625755329e-06,0.0477467811158798,1.440961623511159e-05,0.048283261802575,7.312096210944369e-06,2,2,1,0,2
406,28,13:30:21,6,0.0461373390557939,2277556.0,0.0464055793991418,0.0461373390557939,2.154014798032145e-06,0.0456008583690985,2.227465877352015e-05,0.0450643776824033,6.387768021750498e-06,0.0445278969957081,6.808667465044136e-06,0.0439914163090129,4.142970990851099e-06,0.0466738197424894,7.171796396513157e-06,0.0472103004291843,6.197950625755329e-06,0.0477467811158798,1.4310581071983677e-05,0.048283261802575,7.312096210944369e-06,0.0488197424892704,2.698708195235676e-05,2,2,0,0,1
407,28,13:30:24,6,0.0461373390557939,105300.0,0.0464055793991418,0.0461373390557939,5.026034528741671e-06,0.0456008583690985,2.7242922790437204e-05,0.0450643776824033,6.55282662696369e-06,0.0445278969957081,6.189697695494669e-06,0.0439914163090129,4.142970990851099e-06,0.0466738197424894,7.171796396513157e-06,0.0472103004291843,6.329997509925882e-06,0.0477467811158798,1.4376604514068952e-05,0.048283261802575,3.5157482910409723e-06,0.0488197424892704,2.789490428102931e-05,2,2,0,0,1
408,28,13:30:27,6,0.0466738197424894,727491.0,0.0464055793991418,0.0461373390557939,4.704170248575949e-06,0.0456008583690985,1.91220394139482e-05,0.0450643776824033,6.214456486276648e-06,0.0445278969957081,6.602344208527647e-06,0.0439914163090129,4.142970990851099e-06,0.0466738197424894,5.80180997324367e-06,0.0472103004291843,6.346503370447201e-06,0.0477467811158798,1.4459133816675548e-05,0.048283261802575,3.5157482910409723e-06,0.0488197424892704,2.790315721128997e-05,2,2,0,0,1
409,28,13:30:30,6,0.0466738197424894,577268.0,0.0464055793991418,0.0461373390557939,5.98337443897818e-06,0.0456008583690985,1.9064268902123583e-05,0.0450643776824033,5.24886364577948e-06,0.0445278969957081,6.627102999309626e-06,0.0439914163090129,4.142970990851099e-06,0.0466738197424894,5.2818753668221175e-06,0.0472103004291843,6.090662532366754e-06,0.0477467811158798,1.4459133816675548e-05,0.048283261802575,3.5157482910409723e-06,0.0488197424892704,2.76720751639915e-05,2,2,0,0,1
410,28,13:30:33,6,0.0472103004291843,2704416.0,0.0466738197424891,0.0461373390557939,4.8609759235284805e-06,0.0456008583690985,1.8998245460038305e-05,0.0450643776824033,5.215851924736842e-06,0.0445278969957081,6.627102999309626e-06,0.0439914163090129,4.142970990851099e-06,0.0472103004291843,1.0316162825824448e-06,0.0477467811158798,1.4459133816675548e-05,0.048283261802575,3.5982775936475675e-06,0.0488197424892704,2.754828121008161e-05,0.0493562231759656,2.3173567937511188e-05,2,1,0,1,1
411,28,13:30:36,6,0.0466738197424894,384298.0,0.046942060085837,0.0466738197424894,1.1554102364923382e-06,0.0461373390557939,1.5787855588641737e-05,0.0456008583690985,1.9716250392715685e-05,0.0450643776824033,5.215851924736842e-06,0.0445278969957081,6.627102999309626e-06,0.0472103004291843,1.0811338641464022e-06,0.0477467811158798,1.4459133816675548e-05,0.048283261802575,3.499242430519653e-06,0.0488197424892704,2.754828121008161e-05,0.0493562231759656,2.3173567937511188e-05,2,2,0,0,1
412,28,13:30:39,6,0.0477467811158798,2063882.0,0.0480150214592274,0.0477467811158798,1.0976397246677211e-06,0.0466738197424894,2.657443543932378e-06,0.0461373390557939,1.6695677917314287e-05,0.0456008583690985,1.9732756253237005e-05,0.0450643776824033,5.133322622130245e-06,0.048283261802575,3.540507081822951e-06,0.0488197424892704,2.804345702572118e-05,0.0493562231759656,2.218321630623204e-05,0.0498927038626608,1.3163423765751996e-05,0.050429184549356,3.028000112635992e-05,2,0,0,0,0
413,28,13:30:42,6,0.0472103004291843,320277.0,0.0477467811158798,0.0472103004291843,6.519814905921052e-07,0.0466738197424894,4.704170248575949e-06,0.0461373390557939,1.2321624879164722e-05,0.0456008583690985,1.979877969532228e-05,0.0450643776824033,5.174587273433543e-06,0.048283261802575,3.6808068962541633e-06,0.0488197424892704,2.815074511910976e-05,0.0493562231759656,2.218321630623204e-05,0.0498927038626608,1.289107706715023e-05,0.050429184549356,3.229371610996086e-05,1,0,0,0,0
414,28,13:30:45,6,0.0472103004291843,1104421.0,0.0477467811158798,0.0472103004291843,1.980703262558294e-07,0.0466738197424894,1.832150517866422e-06,0.0461373390557939,1.2032772320041636e-05,0.0456008583690985,1.963372109010909e-05,0.0450643776824033,4.803205411703864e-06,0.048283261802575,4.423570619713523e-06,0.0488197424892704,2.839833302692954e-05,0.0493562231759656,2.218321630623204e-05,0.0498927038626608,1.289107706715023e-05,0.050429184549356,3.233498076126415e-05,1,0,0,0,0
415,28,13:30:48,6,0.048283261802575,378857.0,0.0477467811158798,0.0472103004291843,5.380910529950032e-06,0.0466738197424894,1.9559444717763157e-06,0.0461373390557939,1.2140060413430212e-05,0.0456008583690985,1.979877969532228e-05,0.0450643776824033,4.803205411703864e-06,0.048283261802575,3.961406525116589e-06,0.0488197424892704,2.88357383307445e-05,0.0493562231759656,2.218321630623204e-05,0.0498927038626608,1.289107706715023e-05,0.050429184549356,3.235148662178547e-05,0,0,0,0,0
416,28,13:30:51,6,0.048283261802575,1164518.0,0.0485515021459228,0.048283261802575,3.705565687036142e-06,0.0477467811158798,4.374053038149566e-07,0.0472103004291843,5.958615648196202e-06,0.0466738197424894,2.0549796349042304e-06,0.0461373390557939,1.2098795762126912e-05,0.0488197424892704,2.9561996193682545e-05,0.0493562231759656,2.226574560883864e-05,0.0498927038626608,1.289932999741089e-05,0.050429184549356,3.2268957319178875e-05,0.0509656652360515,3.519049463145236e-05,0,0,0,0,0
417,28,13:30:54,6,0.048283261802575,142646.0,0.0485515021459228,0.048283261802575,4.085200479026482e-06,0.0477467811158798,4.374053038149566e-07,0.0472103004291843,6.18144476523401e-06,0.0466738197424894,2.2447970308994e-06,0.0461373390557939,1.2115301622648233e-05,0.0488197424892704,2.9471213960815285e-05,0.0493562231759656,2.226574560883864e-05,0.0498927038626608,1.289932999741089e-05,0.050429184549356,3.250003936647735e-05,0.0509656652360515,3.520700049197368e-05,0,0,0,0,0
418,28,13:30:57,6,0.0488197424892704,2173791.0,0.0480150214592274,0.0472103004291843,2.154014798032145e-06,0.0466738197424894,4.068694618505162e-06,0.0461373390557939,1.2107048692387571e-05,0.0456008583690985,1.5234909261177546e-05,0.0450643776824033,4.365800107888907e-06,0.0488197424892704,2.900904986621835e-05,0.0493562231759656,2.226574560883864e-05,0.0498927038626608,1.276728311324034e-05,0.050429184549356,3.252479815725932e-05,0.0509656652360515,3.520700049197368e-05,0,0,0,0,0
419,28,13:31:00,6,0.048283261802575,1323481.0,0.0474785407725319,0.0466738197424894,2.583167171586442e-06,0.0461373390557939,1.2288613158122085e-05,0.0456008583690985,1.5234909261177546e-05,0.0450643776824033,4.365800107888907e-06,0.0445278969957081,3.953153594855929e-06,0.048283261802575,1.1124949991369086e-05,0.0488197424892704,2.9487719821336605e-05,0.0493562231759656,2.2323516120663253e-05,0.0498927038626608,1.3344988231486507e-05,0.050429184549356,3.290443294924966e-05,0,0,0,1,0
420,28,13:31:03,6,0.0472103004291843,316405.0,0.046942060085837,0.0466738197424894,3.144366429311292e-06,0.0461373390557939,1.2478430554117253e-05,0.0456008583690985,1.5276173912480843e-05,0.0450643776824033,4.349294247367588e-06,0.0445278969957081,3.953153594855929e-06,0.0472103004291843,2.640937683411059e-07,0.0477467811158798,5.62024550750916e-06,0.048283261802575,1.7875846944588603e-05,0.0488197424892704,2.9644525496289132e-05,0.0493562231759656,2.2323516120663253e-05,0,0,0,1,1
421,28,13:31:06,6,0.0472103004291843,868609.0,0.0474785407725319,0.0472103004291843,1.3204688417055296e-07,0.0466738197424894,1.6505860521319118e-06,0.0461373390557939,1.4120763675988504e-05,0.0456008583690985,1.494605670205446e-05,0.0450643776824033,4.332788386846268e-06,0.0477467811158798,4.5968821551873744e-06,0.048283261802575,1.986480313740756e-05,0.0488197424892704,2.9644525496289132e-05,0.0493562231759656,2.208418114310413e-05,0.0498927038626608,1.7141336151389904e-05,0,0,0,0,1
422,28,13:31:09,6,0.0477467811158798,445174.0,0.0474785407725319,0.0472103004291843,6.849932116347434e-07,0.0466738197424894,2.756478707060293e-06,0.0461373390557939,1.4112510745727846e-05,0.0456008583690985,1.289932999741089e-05,0.0450643776824033,4.332788386846268e-06,0.0477467811158798,5.05904624978431e-06,0.048283261802575,2.069009616347352e-05,0.0488197424892704,2.9561996193682545e-05,0.0493562231759656,2.2100687003625448e-05,0.0498927038626608,1.7182600802693202e-05,0,0,0,1,1
423,28,13:31:12,6,0.0466738197424894,218625.0,0.046942060085837,0.0466738197424894,2.822502149145569e-06,0.0461373390557939,1.308914739340606e-05,0.0456008583690985,1.2858065346107594e-05,0.0450643776824033,4.332788386846268e-06,0.0445278969957081,3.953153594855929e-06,0.0472103004291843,8.715094355256495e-06,0.0477467811158798,6.990231930778647e-06,0.048283261802575,2.077262546608011e-05,0.0488197424892704,3.0065424939582773e-05,0.0493562231759656,2.226574560883864e-05,0,0,0,1,1
424,28,13:31:15,6,0.0461373390557939,4040948.0,0.0458690987124461,0.0456008583690985,1.2858065346107594e-05,0.0450643776824033,4.332788386846268e-06,0.0445278969957081,3.953153594855929e-06,0.0439914163090129,4.407064759192205e-06,0.0434549356223175,5.471692762817288e-06,0.0461373390557939,1.6811218940963523e-05,0.0472103004291843,9.72195184705696e-06,0.0477467811158798,6.35475630070786e-06,0.048283261802575,2.1201777839634407e-05,0.0488197424892704,3.071740643017488e-05,0,0,0,1,2
425,28,13:31:18,6,0.0456008583690985,4181309.0,0.0458690987124461,0.0456008583690985,1.3782393535301464e-06,0.0450643776824033,4.332788386846268e-06,0.0445278969957081,3.953153594855929e-06,0.0439914163090129,5.752292391679713e-06,0.0434549356223175,5.471692762817288e-06,0.0461373390557939,1.308914739340606e-05,0.0466738197424894,4.431823549974183e-06,0.0472103004291843,9.391834636630578e-06,0.0477467811158798,6.726138162437541e-06,0.048283261802575,2.141635402641156e-05,0,0,0,2,2
426,28,13:31:21,6,0.0456008583690985,450222.0,0.0453326180257509,0.0450643776824033,4.332788386846268e-06,0.0445278969957081,3.961406525116589e-06,0.0439914163090129,5.752292391679713e-06,0.0434549356223175,5.471692762817288e-06,0.0429184549356223,4.885734714310459e-06,0.0456008583690985,7.67522514241339e-07,0.0461373390557939,1.3906187489211357e-05,0.0466738197424894,4.827964202485842e-06,0.0472103004291843,1.0010804406180044e-05,0.0477467811158798,6.833426255826115e-06,1,0,1,2,2
427,28,13:31:24,6,0.0456008583690985,537924.0,0.0453326180257509,0.0450643776824033,4.357547177628248e-06,0.0445278969957081,4.002671176419886e-06,0.0439914163090129,5.752292391679713e-06,0.0434549356223175,5.471692762817288e-06,0.0429184549356223,4.885734714310459e-06,0.0456008583690985,7.68347807267405e-06,0.0461373390557939,1.162837873726932e-05,0.0466738197424894,5.570727925945203e-06,0.0472103004291843,9.18551138011409e-06,0.0477467811158798,8.393230075090772e-06,0,0,1,2,2
428,28,13:31:27,6,0.0456008583690985,1568908.0,0.0453326180257509,0.0450643776824033,4.068694618505162e-06,0.0445278969957081,3.986165315898567e-06,0.0439914163090129,5.744039461419053e-06,0.0434549356223175,5.471692762817288e-06,0.0429184549356223,4.885734714310459e-06,0.0456008583690985,3.259907452960526e-06,0.0461373390557939,1.162837873726932e-05,0.0466738197424894,5.834821694286308e-06,0.0472103004291843,1.2049278180562955e-06,0.0477467811158798,8.855394169687706e-06,0,0,1,2,2
429,28,13:31:30,6,0.0456008583690985,1467450.0,0.0453326180257509,0.0450643776824033,4.093453409287141e-06,0.0445278969957081,3.821106710685376e-06,0.0439914163090129,5.744039461419053e-06,0.0434549356223175,5.471692762817288e-06,0.0429184549356223,4.885734714310459e-06,0.0456008583690985,3.301172104263824e-07,0.0461373390557939,1.1809943203003827e-05,0.0466738197424894,5.834821694286308e-06,0.0472103004291843,1.2049278180562955e-06,0.0477467811158798,9.036958635422216e-06,0,0,1,2,2
430,28,13:31:33,6,0.0450643776824033,58441.0,0.0453326180257509,0.0450643776824033,4.695917318315289e-06,0.0445278969957081,3.821106710685376e-06,0.0439914163090129,5.744039461419053e-06,0.0434549356223175,5.446933972035309e-06,0.0429184549356223,4.86922885378914e-06,0.0456008583690985,4.456582340756162e-07,0.0461373390557939,1.1834701993785808e-05,0.0466738197424894,5.859580485068287e-06,0.0472103004291843,1.2049278180562955e-06,0.0477467811158798,5.917350996892904e-06,0,0,1,2,2
431,28,13:31:36,6,0.0450643776824033,1102651.0,0.0453326180257509,0.0450643776824033,7.922813050233176e-07,0.0445278969957081,3.408460197652398e-06,0.0439914163090129,5.744039461419053e-06,0.0434549356223175,5.446933972035309e-06,0.0429184549356223,4.86922885378914e-06,0.0456008583690985,2.096244286207528e-06,0.0461373390557939,1.1892472505610424e-05,0.0466738197424894,5.859580485068287e-06,0.0472103004291843,1.6588389823925717e-06,0.0477467811158798,5.950362717935542e-06,0,0,1,2,2
432,28,13:31:39,6,0.0450643776824033,598145.0,0.0447961373390557,0.0445278969957081,3.408460197652398e-06,0.0439914163090129,5.331392948386075e-06,0.0434549356223175,5.694521879855096e-06,0.0429184549356223,4.86922885378914e-06,0.042381974248927,1.9972091230796133e-06,0.0450643776824033,6.932461418954029e-07,0.0456008583690985,8.03010114362175e-06,0.0461373390557939,1.1917231296392403e-05,0.0466738197424894,5.859580485068287e-06,0.0472103004291843,1.9559444717763157e-06,0,0,2,2,2
433,28,13:31:42,6,0.0450643776824033,368196.0,0.0447961373390557,0.0445278969957081,3.408460197652398e-06,0.0439914163090129,5.331392948386075e-06,0.0434549356223175,5.702774810115755e-06,0.0429184549356223,4.86922885378914e-06,0.042381974248927,1.9972091230796133e-06,0.0450643776824033,8.995693984118919e-07,0.0456008583690985,7.939318910754495e-06,0.0461373390557939,1.139729668997085e-05,0.0466738197424894,1.6588389823925717e-06,0.0472103004291843,1.9559444717763157e-06,0,1,2,2,2
434,28,13:31:45,6,0.0450643776824033,1464687.0,0.0447961373390557,0.0445278969957081,1.741368284999167e-06,0.0439914163090129,5.413922250992671e-06,0.0434549356223175,5.702774810115755e-06,0.0429184549356223,4.86922885378914e-06,0.042381974248927,1.9972091230796133e-06,0.0450643776824033,2.228291170378081e-06,0.0456008583690985,7.799019096323284e-06,0.0461373390557939,1.1504584783359424e-05,0.0466738197424894,1.6505860521319118e-06,0.0472103004291843,1.9807032625582944e-06,0,1,2,2,2
435,28,13:31:48,6,0.0445278969957081,578471.0,0.0447961373390557,0.0445278969957081,1.048122143103764e-06,0.0439914163090129,5.422175181253331e-06,0.0434549356223175,5.702774810115755e-06,0.0429184549356223,5.24886364577948e-06,0.042381974248927,1.9972091230796133e-06,0.0450643776824033,2.030220844122252e-06,0.0456008583690985,7.964077701536474e-06,0.0461373390557939,1.1504584783359424e-05,0.0466738197424894,1.6505860521319118e-06,0.0472103004291843,2.0632325651648896e-06,0,1,2,2,2
436,28,13:31:51,6,0.0445278969957081,144088.0,0.0447961373390557,0.0445278969957081,5.942109787674883e-07,0.0439914163090129,5.422175181253331e-06,0.0434549356223175,6.54457369670303e-06,0.0429184549356223,6.123674253409393e-06,0.042381974248927,1.9972091230796133e-06,0.0450643776824033,4.902240574831778e-06,0.0456008583690985,8.03010114362175e-06,0.0461373390557939,1.1669643388572616e-05,0.0466738197424894,1.6505860521319118e-06,0.0472103004291843,1.9807032625582944e-06,0,1,2,2,2
437,28,13:31:54,6,0.0445278969957081,149919.0,0.0442596566523605,0.0439914163090129,5.24061071551882e-06,0.0434549356223175,6.296985788883243e-06,0.0429184549356223,6.123674253409393e-06,0.042381974248927,1.9972091230796133e-06,0.0418454935622318,2.1952794493354427e-06,0.0445278969957081,1.1306514457103595e-06,0.0450643776824033,5.125069691869586e-06,0.0456008583690985,8.104377515967687e-06,0.0461373390557939,1.2577465717245167e-05,0.0466738197424894,1.625827261349933e-06,0,2,2,2,2
438,28,13:31:57,6,0.0445278969957081,1187127.0,0.0442596566523605,0.0439914163090129,7.840283747626581e-07,0.0434549356223175,6.313491649404563e-06,0.0429184549356223,6.197950625755329e-06,0.042381974248927,1.9972091230796133e-06,0.0418454935622318,2.1952794493354427e-06,0.0445278969957081,1.3782393535301464e-06,0.0450643776824033,5.595486716727181e-06,0.0456008583690985,8.500518168479346e-06,0.0461373390557939,1.256095985672385e-05,0.0466738197424894,1.609321400828614e-06,1,2,2,2,2
439,28,13:32:00,6,0.0439914163090129,441752.0,0.0437231759656651,0.0434549356223175,5.81006290350433e-06,0.0429184549356223,6.197950625755329e-06,0.042381974248927,1.9972091230796133e-06,0.0418454935622318,2.1952794493354427e-06,0.0413090128755364,8.087871655446368e-07,0.0439914163090129,1.815644657345103e-07,0.0445278969957081,2.261302891420719e-06,0.0450643776824033,5.7234071357674045e-06,0.0456008583690985,8.013595283100432e-06,0.0461373390557939,1.2610477438287806e-05,2,2,2,2,2
440,28,13:32:03,6,0.0439914163090129,768869.0,0.0437231759656651,0.0434549356223175,5.636751368030479e-06,0.0429184549356223,6.206203556015988e-06,0.042381974248927,1.9146798204730176e-06,0.0418454935622318,2.1952794493354427e-06,0.0413090128755364,8.087871655446368e-07,0.0439914163090129,5.7770511824616916e-08,0.0445278969957081,5.942109787674883e-07,0.0450643776824033,4.980643412308044e-06,0.0456008583690985,8.096124585707028e-06,0.0461373390557939,1.275077725271902e-05,2,2,2,2,2
