uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
222,45,13:21:09,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.59675059108681e-07,-0.0427631578947368,0.0001534796668152,-0.0460526315789474,0.0006222409313418,-0.0493421052631578,0.0002458357210037,-0.0526315789473684,0.0005794288544935,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001260155566485,-0.0263157894736841,0.0001571202581629,-0.0230263157894736,0.0002539472140064,0,1,1,1,1
223,45,13:21:12,3,-0.0394736842105263,1460.0,-0.0411184210526315,-0.0427631578947368,0.0001566731679974,-0.0460526315789474,0.0006144487884572,-0.0493421052631578,0.0002458357210037,-0.0526315789473684,0.0005794288544935,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,3.033826123064939e-06,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001260155566485,-0.0263157894736841,0.0001590363588722,2,2,1,2,2
224,45,13:21:15,3,-0.0427631578947368,2910.0,-0.0411184210526315,-0.0427631578947368,0.0001563538178792,-0.0460526315789474,0.0006150874886937,-0.0493421052631578,0.0002458357210037,-0.0526315789473684,0.0005799078796709,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,3.033826123064939e-06,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001260155566485,-0.0263157894736841,0.0001590363588722,2,2,1,2,2
225,45,13:21:18,3,-0.0394736842105263,9052.0,-0.0411184210526315,-0.0427631578947368,0.0001563538178792,-0.0460526315789474,0.0006150874886937,-0.0493421052631578,0.0002458357210037,-0.0526315789473684,0.0005799078796709,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,3.640591347677927e-06,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001260155566485,-0.0263157894736841,0.0001590363588722,2,2,2,2,2
226,45,13:21:21,3,-0.0394736842105263,15184.0,-0.0411184210526315,-0.0427631578947368,0.0001578866984466,-0.0460526315789474,0.0006150874886937,-0.0493421052631578,0.0002458357210037,-0.0526315789473684,0.0005799078796709,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,1.9799707329476446e-06,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001260155566485,-0.0263157894736841,0.0001590363588722,2,2,1,2,2
227,45,13:21:24,3,-0.0394736842105263,876.0,-0.0411184210526315,-0.0427631578947368,0.0001578866984466,-0.0460526315789474,0.0006147362035636,-0.0493421052631578,0.0002458357210037,-0.0526315789473684,0.0005799078796709,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,1.884165697482436e-06,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001260155566485,-0.0263157894736841,0.0001590363588722,2,2,2,2,2
228,45,13:21:27,3,-0.0394736842105263,21608.0,-0.0378289473684211,-0.0394736842105263,8.303103073651413e-07,-0.0427631578947368,0.0001578866984466,-0.0460526315789474,0.0006148320085991,-0.0493421052631578,0.0002474324715948,-0.0526315789473684,0.0005799078796709,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001292090578307,-0.0263157894736841,0.0001590363588722,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
229,45,13:21:30,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,8.303103073651413e-07,-0.0427631578947368,0.0001578866984466,-0.0460526315789474,0.0006148320085991,-0.0493421052631578,0.0002474324715948,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.315467937866552e-05,-0.0296052631578946,0.0001292090578307,-0.0263157894736841,0.0001590363588722,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
230,45,13:21:33,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,8.303103073651413e-07,-0.0427631578947368,0.0001575673483284,-0.0460526315789474,0.0006148320085991,-0.0493421052631578,0.0002474324715948,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001292090578307,-0.0263157894736841,0.0001590363588722,-0.0230263157894736,0.0002539472140064,1,0,1,1,1
231,45,13:21:36,3,-0.0394736842105263,1460.0,-0.0378289473684211,-0.0394736842105263,5.460887021516891e-06,-0.0427631578947368,0.0001543738471462,-0.0460526315789474,0.0006177061596631,-0.0493421052631578,0.0002474324715948,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001590363588722,-0.0230263157894736,0.0002539472140064,1,0,1,1,1
232,45,13:21:39,3,-0.0394736842105263,6132.0,-0.0378289473684211,-0.0394736842105263,4.79025177326043e-06,-0.0427631578947368,0.0001546612622526,-0.0460526315789474,0.0006177061596631,-0.0493421052631578,0.0002474324715948,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
233,45,13:21:42,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,5.109601891477792e-06,-0.0427631578947368,0.0001546612622526,-0.0460526315789474,0.0006208996608452,-0.0493421052631578,0.0002483905219494,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,1,0,1,1,1
234,45,13:21:45,3,-0.0394736842105263,2920.0,-0.0378289473684211,-0.0394736842105263,4.79025177326043e-06,-0.0427631578947368,0.0001578547634348,-0.0460526315789474,0.0006218257761881,-0.0493421052631578,0.0002483905219494,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,1,0,1,1,1
235,45,13:21:48,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,4.79025177326043e-06,-0.0427631578947368,0.0001578547634348,-0.0460526315789474,0.0006210593359043,-0.0493421052631578,0.0002483905219494,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.6027034634715004e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,0,0,1,1,1
236,45,13:21:51,3,-0.0394736842105263,6132.0,-0.0378289473684211,-0.0394736842105263,5.524757045160363e-06,-0.0427631578947368,0.0001578547634348,-0.0460526315789474,0.0006210593359043,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.7623785225801816e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,0,0,1,1,1
237,45,13:21:54,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,5.620562080625572e-06,-0.0427631578947368,0.0001578547634348,-0.0460526315789474,0.0006210593359043,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.7623785225801816e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
238,45,13:21:57,3,-0.0394736842105263,36500.0,-0.0378289473684211,-0.0394736842105263,3.959941465895289e-06,-0.0427631578947368,0.0001578547634348,-0.0460526315789474,0.0006210593359043,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.7623785225801816e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,0,1,1,1,1
239,45,13:22:00,3,-0.0394736842105263,29200.0,-0.0378289473684211,-0.0394736842105263,7.664402837216689e-07,-0.0427631578947368,0.0001584934636712,-0.0460526315789474,0.0006210593359043,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,2.7623785225801816e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,-0.0230263157894736,0.0002539472140064,0,1,1,1,1
240,45,13:22:03,3,-0.0394736842105263,7008.0,-0.0411184210526315,-0.0427631578947368,0.0001584934636712,-0.0460526315789474,0.0006210593359043,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,4.470901655043068e-07,-0.0361842105263157,2.826248546223654e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001550444823945,2,2,2,2,2
241,45,13:22:06,3,-0.0394736842105263,0.0,-0.0411184210526315,-0.0427631578947368,0.0001584934636712,-0.0460526315789474,0.000621666101129,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,4.470901655043068e-07,-0.0361842105263157,2.85818355804539e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001362858564504,-0.0263157894736841,0.0001566412329856,1,2,2,2,2
242,45,13:22:09,3,-0.0394736842105263,4088.0,-0.0378289473684211,-0.0394736842105263,1.9161007093041722e-07,-0.0427631578947368,0.0001584934636712,-0.0460526315789474,0.000621666101129,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0361842105263157,3.052987130157981e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001566412329856,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
243,45,13:22:12,3,-0.0394736842105263,7592.0,-0.0411184210526315,-0.0427631578947368,0.0001584934636712,-0.0460526315789474,0.000621666101129,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,8.335038085473149e-06,-0.0361842105263157,3.052987130157981e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001566412329856,2,2,2,2,2
244,45,13:22:15,3,-0.0394736842105263,58400.0,-0.0411184210526315,-0.0427631578947368,0.0001588128137894,-0.0460526315789474,0.0006226241514836,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005795885295526,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,1.9480357211259086e-06,-0.0361842105263157,3.052987130157981e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001566412329856,2,2,2,2,2
245,45,13:22:18,3,-0.0361842105263157,32159.0,-0.0394736842105263,-0.0427631578947368,0.0001588128137894,-0.0460526315789474,0.0006226241514836,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005801952947773,-0.0559210526315788,0.0001484019999356,-0.0361842105263157,2.92844058405321e-05,-0.0328947368421053,6.507078008796968e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,2,2,2,2,2
246,45,13:22:21,3,-0.0361842105263157,0.0,-0.0411184210526315,-0.0427631578947368,0.0001594515140259,-0.0460526315789474,0.0006226241514836,-0.0493421052631578,0.0002490292221858,-0.0526315789473684,0.0005801952947773,-0.0559210526315788,0.0001484019999356,-0.0394736842105263,1.3412704965129205e-06,-0.0361842105263157,2.92844058405321e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,2,2,2,2,2
247,45,13:22:24,3,-0.0394736842105263,12264.0,-0.0378289473684211,-0.0394736842105263,5.077666879656056e-06,-0.0427631578947368,0.0001594515140259,-0.0460526315789474,0.0006226241514836,-0.0493421052631578,0.0002491250272213,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.92844058405321e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
248,45,13:22:27,3,-0.0394736842105263,292.0,-0.0378289473684211,-0.0394736842105263,5.077666879656056e-06,-0.0427631578947368,0.0001591321639077,-0.0460526315789474,0.0006226241514836,-0.0493421052631578,0.0002491250272213,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.247790702270572e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
249,45,13:22:30,3,-0.0394736842105263,24236.0,-0.0378289473684211,-0.0394736842105263,4.343161607756124e-06,-0.0427631578947368,0.0001591321639077,-0.0460526315789474,0.0006226241514836,-0.0493421052631578,0.0002491250272213,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.6310108441314064e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
250,45,13:22:33,3,-0.0361842105263157,2930.0,-0.0378289473684211,-0.0394736842105263,4.8221867850821664e-06,-0.0427631578947368,0.0001620063149716,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002491250272213,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.59907583230967e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
251,45,13:22:36,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,4.8221867850821664e-06,-0.0427631578947368,0.0001636988705982,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002494443773395,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.694880867774879e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
252,45,13:22:39,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,1.1209189149429408e-05,-0.0427631578947368,0.0001636988705982,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002494443773395,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.710848373685747e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
253,45,13:22:42,3,-0.0361842105263157,2930.0,-0.0378289473684211,-0.0394736842105263,1.1560474279468503e-05,-0.0427631578947368,0.0001636988705982,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002461550711219,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.678913361864011e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
254,45,13:22:45,3,-0.0394736842105263,35040.0,-0.0378289473684211,-0.0394736842105263,8.366973097294886e-06,-0.0427631578947368,0.0001636988705982,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002461550711219,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.678913361864011e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
255,45,13:22:48,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.2997549811446636e-05,-0.0427631578947368,0.0001636988705982,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002461550711219,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.758750891418351e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
256,45,13:22:51,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.580783085175942e-05,-0.0427631578947368,0.0001636988705982,-0.0460526315789474,0.0006211870759516,-0.0493421052631578,0.0002461550711219,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.822620915061824e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
257,45,13:22:54,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.6446531088194145e-05,-0.0427631578947368,0.0001656149713075,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002461550711219,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.822620915061824e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
258,45,13:22:57,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.6606206147302824e-05,-0.0427631578947368,0.0001665730216621,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002461550711219,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.8290079174261705e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.0001394793576326,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
259,45,13:23:00,3,-0.0361842105263157,6446.0,-0.0378289473684211,-0.0394736842105263,1.7564256501954913e-05,-0.0427631578947368,0.0001665730216621,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002554162245502,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.758750891418351e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
260,45,13:23:03,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.1843548086067563e-05,-0.0427631578947368,0.0001665730216621,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002554162245502,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.758750891418351e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
261,45,13:23:06,3,-0.0361842105263157,2930.0,-0.0378289473684211,-0.0394736842105263,2.200322314517624e-05,-0.0427631578947368,0.0001665730216621,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002554162245502,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.726815879596615e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
262,45,13:23:09,3,-0.0394736842105263,6736.0,-0.0378289473684211,-0.0394736842105263,2.190741810971104e-05,-0.0427631578947368,0.0001672755919222,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002554162245502,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.662945855953142e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,2
263,45,13:23:12,3,-0.0361842105263157,24835.0,-0.0378289473684211,-0.0394736842105263,2.158806799149367e-05,-0.0427631578947368,0.000170532963128,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002553204195147,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.6150433382205385e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002539472140064,1,1,1,1,1
264,45,13:23:15,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.158806799149367e-05,-0.0427631578947368,0.000170532963128,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002553523545266,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.6150433382205385e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
265,45,13:23:18,3,-0.0361842105263157,49513.0,-0.0378289473684211,-0.0394736842105263,2.1460327944206728e-05,-0.0427631578947368,0.0001708523132462,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002553523545266,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.088115643161891e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
266,45,13:23:21,3,-0.0394736842105263,36500.0,-0.0378289473684211,-0.0394736842105263,1.7787801584707066e-05,-0.0427631578947368,0.0001708523132462,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002553523545266,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.215855690448836e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
267,45,13:23:24,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,1.7787801584707066e-05,-0.0427631578947368,0.0001693513676906,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002553523545266,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.247790702270572e-05,-0.0328947368421053,6.826428127014331e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
268,45,13:23:27,3,-0.0361842105263157,21389.0,-0.0378289473684211,-0.0394736842105263,1.7787801584707066e-05,-0.0427631578947368,0.0001693513676906,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002553523545266,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.0146651159718972e-05,-0.0328947368421053,2.4717699150023826e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
269,45,13:23:30,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,1.7787801584707066e-05,-0.0427631578947368,0.0001693513676906,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002561826648339,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.0306326218827654e-05,-0.0328947368421053,2.2801598440719648e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,2
270,45,13:23:33,3,-0.0361842105263157,13478.0,-0.0378289473684211,-0.0394736842105263,1.9480357211259083e-05,-0.0427631578947368,0.0001709481182817,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002561826648339,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.8517965556810428e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,2
271,45,13:23:36,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.0406472554089437e-05,-0.0427631578947368,0.0001711077933408,-0.0460526315789474,0.0006200374155261,-0.0493421052631578,0.0002561826648339,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.8517965556810428e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,2
272,45,13:23:39,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.264192338161097e-05,-0.0427631578947368,0.0001711077933408,-0.0460526315789474,0.0006218577111999,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,3.139211662076669e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,2
273,45,13:23:42,3,-0.0361842105263157,45901.0,-0.0378289473684211,-0.0394736842105263,2.4238673972697774e-05,-0.0427631578947368,0.0001711077933408,-0.0460526315789474,0.0006293943739898,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.950795092328425e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,1,2
274,45,13:23:45,3,-0.0394736842105263,1168.0,-0.0378289473684211,-0.0394736842105263,2.490930922095424e-05,-0.0427631578947368,0.0001711077933408,-0.0460526315789474,0.000632587875172,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.976343101785814e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,2,2
275,45,13:23:48,3,-0.0361842105263157,3809.0,-0.0378289473684211,-0.0394736842105263,2.490930922095424e-05,-0.0427631578947368,0.0001709161832699,-0.0460526315789474,0.000632587875172,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.8549900568632166e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,2,2
276,45,13:23:51,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.490930922095424e-05,-0.0427631578947368,0.0001709161832699,-0.0460526315789474,0.000632587875172,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.8390225509523484e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
277,45,13:23:54,3,-0.0361842105263157,26288.0,-0.0378289473684211,-0.0394736842105263,2.229063825157187e-05,-0.0427631578947368,0.0001709161832699,-0.0460526315789474,0.0006326517451956,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.81347454149496e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001605373044278,-0.0230263157894736,0.0002541068890655,1,1,1,2,2
