uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
317,63,09:55:54,6,0.0027657052548399,832263.0,0.0025681548794942,0.0023706045041487,4.1264651303297794e-07,0.0019755037534572,1.237939539098934e-06,0.0015804030027657,2.962801963576782e-06,0.0011853022520742,4.010924106680546e-06,0.0007902015013827,5.23235778525816e-06,0.0027657052548399,8.583047471085941e-07,0.0031608060055314,1.6505860521319117e-08,0.0035559067562227,7.63305266878142e-06,0.0039510075069142,1.120747929397568e-05,0.0043461082576057,5.582942262730978e-06,1,0,1,0,0
318,63,09:55:57,6,0.0023706045041487,791409.0,0.0021730541288029,0.0019755037534572,1.980703262558294e-07,0.0015804030027657,3.2434015924392065e-06,0.0011853022520742,4.093453409287141e-06,0.0007902015013827,5.199346064215522e-06,0.0003951007506914,6.978430240505904e-06,0.0023706045041487,3.977912385637907e-06,0.0027657052548399,1.5102862377006992e-06,0.0031608060055314,1.6505860521319117e-08,0.0035559067562227,7.946664018686483e-06,0.0039510075069142,1.120747929397568e-05,1,1,1,0,0
319,63,09:56:00,6,0.0019755037534572,1258256.0,0.0017779533781114,0.0015804030027657,3.268160383221185e-06,0.0011853022520742,4.175982711893737e-06,0.0007902015013827,5.24061071551882e-06,0.0003951007506914,6.978430240505904e-06,0.0,1.270951260141572e-05,0.0019755037534572,8.748106076299132e-07,0.0023706045041487,3.821106710685376e-06,0.0027657052548399,1.5102862377006992e-06,0.0031608060055314,1.6505860521319117e-08,0.0035559067562227,7.963169879207803e-06,1,1,1,0,0
320,63,09:56:03,6,0.0019755037534572,344896.0,0.0017779533781114,0.0015804030027657,3.317677964785143e-06,0.0011853022520742,4.175982711893737e-06,0.0007902015013827,5.24061071551882e-06,0.0003951007506914,7.077465403633818e-06,0.0,1.270951260141572e-05,0.0019755037534572,8.252930260659559e-09,0.0023706045041487,3.92014187381329e-06,0.0027657052548399,1.5102862377006992e-06,0.0031608060055314,1.6505860521319117e-08,0.0035559067562227,8.045699181814398e-06,1,1,1,0,0
321,63,09:56:06,6,0.0023706045041487,101474.0,0.0021730541288029,0.0019755037534572,8.252930260659559e-07,0.0015804030027657,3.358942616088441e-06,0.0011853022520742,4.175982711893737e-06,0.0007902015013827,5.405669320732011e-06,0.0003951007506914,7.638664661358668e-06,0.0023706045041487,3.55701294234427e-06,0.0027657052548399,1.5102862377006992e-06,0.0031608060055314,4.5391116433627574e-07,0.0035559067562227,8.045699181814398e-06,0.0039510075069142,1.120747929397568e-05,1,0,1,0,0
322,63,09:56:09,6,0.0023706045041487,682450.0,0.0021730541288029,0.0019755037534572,1.147157306231679e-06,0.0015804030027657,3.614783454168887e-06,0.0011853022520742,4.258512014500333e-06,0.0007902015013827,5.405669320732011e-06,0.0003951007506914,7.638664661358668e-06,0.0023706045041487,1.386492283790806e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,4.5391116433627574e-07,0.0035559067562227,8.045699181814398e-06,0.0039510075069142,1.120747929397568e-05,1,1,1,0,0
323,63,09:56:12,6,0.0019755037534572,1088056.0,0.0017779533781114,0.0015804030027657,3.7880949896427376e-06,0.0011853022520742,4.258512014500333e-06,0.0007902015013827,5.405669320732011e-06,0.0003951007506914,7.762458615268562e-06,0.0,1.270951260141572e-05,0.0019755037534572,2.1375089375108257e-06,0.0023706045041487,5.182840203694203e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,6.519814905921052e-07,0.0035559067562227,8.045699181814398e-06,1,1,1,0,0
324,63,09:56:15,6,0.0023706045041487,2403812.0,0.0019755037534572,0.0015804030027657,3.3011721042638234e-08,0.0011853022520742,4.225500293457694e-06,0.0007902015013827,5.405669320732011e-06,0.0003951007506914,7.59740001005537e-06,0.0,1.2676500880373082e-05,0.0023706045041487,3.7138186172968016e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,6.519814905921052e-07,0.0035559067562227,8.045699181814398e-06,0.0039510075069142,1.120747929397568e-05,1,1,1,0,0
325,63,09:56:18,6,0.0019755037534572,174995.0,0.0015804030027657,0.0011853022520742,4.217247363197034e-06,0.0007902015013827,5.405669320732011e-06,0.0003951007506914,7.59740001005537e-06,0.0,1.2676500880373082e-05,-0.0003951007506913,3.632667554043736e-05,0.0019755037534572,2.9875607543587605e-06,0.0023706045041487,3.6808068962541633e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.144734344942312e-06,1,2,1,0,0
326,63,09:56:21,6,0.0019755037534572,1523253.0,0.0017779533781114,0.0015804030027657,2.475879078197868e-07,0.0011853022520742,6.684873511134243e-07,0.0007902015013827,5.488198623338607e-06,0.0003951007506914,7.679929312661965e-06,0.0,1.2684753810633742e-05,0.0019755037534572,1.7661270757811456e-06,0.0023706045041487,3.796347919903397e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.144734344942312e-06,1,1,1,0,0
327,63,09:56:24,6,0.0019755037534572,344848.0,0.0017779533781114,0.0015804030027657,1.980703262558294e-07,0.0011853022520742,6.684873511134243e-07,0.0007902015013827,1.3798899395822782e-05,0.0003951007506914,7.721193963965264e-06,0.0,1.2684753810633742e-05,0.0019755037534572,1.2131807483169552e-06,0.0023706045041487,3.829359640946035e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.656416021103205e-06,1,1,1,0,0
328,63,09:56:27,6,0.0019755037534572,464095.0,0.0021730541288029,0.0019755037534572,2.376843915069953e-06,0.0015804030027657,2.558408380804464e-07,0.0011853022520742,7.014990721560625e-07,0.0007902015013827,1.3881428698429376e-05,0.0003951007506914,8.100828755955603e-06,0.0023706045041487,3.7715891291214182e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.656416021103205e-06,0.0039510075069142,1.1290008596582276e-05,0,0,0,0,0
329,63,09:56:30,6,0.0023706045041487,152193.0,0.0021730541288029,0.0019755037534572,2.7152140557569947e-06,0.0015804030027657,3.466230709477015e-07,0.0011853022520742,6.189697695494669e-07,0.0007902015013827,1.4087751954945866e-05,0.0003951007506914,8.100828755955603e-06,0.0023706045041487,3.5982775936475675e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.7389453237098e-06,0.0039510075069142,1.1290008596582276e-05,1,1,0,0,0
330,63,09:56:33,6,0.0015804030027657,1108158.0,0.0013828526274199,0.0011853022520742,8.087871655446368e-07,0.0007902015013827,1.4087751954945866e-05,0.0003951007506914,7.721193963965264e-06,0.0,1.2577465717245167e-05,-0.0003951007506913,3.650824000617187e-05,0.0015804030027657,3.070090056965356e-06,0.0019755037534572,1.5598038192646566e-06,0.0023706045041487,3.5652658726049296e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,2,1,1,0,0
331,63,09:56:36,6,0.0019755037534572,1191493.0,0.0015804030027657,0.0011853022520742,3.045331266183377e-06,0.0007902015013827,1.4120763675988504e-05,0.0003951007506914,7.737699824486583e-06,0.0,1.2577465717245167e-05,-0.0003951007506913,3.650824000617187e-05,0.0019755037534572,2.005462053340273e-06,0.0023706045041487,3.5652658726049296e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.408828113283418e-06,2,1,1,0,0
332,63,09:56:39,6,0.0019755037534572,142016.0,0.0017779533781114,0.0015804030027657,2.1622677282928043e-06,0.0011853022520742,3.7303244778181206e-06,0.0007902015013827,1.6968024615916053e-05,0.0003951007506914,7.77896447578988e-06,0.0,1.2494936414638572e-05,0.0019755037534572,1.7248624244778478e-06,0.0023706045041487,3.5652658726049296e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.483104485629353e-06,1,1,0,0,0
333,63,09:56:42,6,0.0015804030027657,874581.0,0.0013828526274199,0.0011853022520742,4.085200479026482e-06,0.0007902015013827,1.6968024615916053e-05,0.0003951007506914,7.919264290221093e-06,0.0,1.2494936414638572e-05,-0.0003951007506913,3.655775758773583e-05,0.0015804030027657,2.1457618677714854e-07,0.0019755037534572,2.80599628862425e-06,0.0023706045041487,3.7303244778181206e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,1,1,0,0,0
334,63,09:56:45,6,0.0015804030027657,497008.0,0.0017779533781114,0.0015804030027657,1.0233633523217851e-06,0.0011853022520742,4.613388015708694e-06,0.0007902015013827,1.6968024615916053e-05,0.0003951007506914,8.084322895434284e-06,0.0,1.2494936414638572e-05,0.0019755037534572,4.076947548765822e-06,0.0023706045041487,3.779842059382078e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.499610346150673e-06,1,1,0,0,0
335,63,09:56:48,6,0.0019755037534572,1364361.0,0.0021730541288029,0.0019755037534572,1.6505860521319117e-08,0.0015804030027657,1.2792041904022315e-06,0.0011853022520742,4.605135085448034e-06,0.0007902015013827,1.7067059779043966e-05,0.0003951007506914,8.331910803254071e-06,0.0023706045041487,3.74683033833944e-06,0.0027657052548399,1.5267920982220184e-06,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.507863276411332e-06,0.0039510075069142,1.1372537899188872e-05,1,0,0,0,0
336,63,09:56:51,6,0.0023706045041487,1376294.0,0.0021730541288029,0.0019755037534572,1.898173959951699e-07,0.0015804030027657,9.078223286725516e-08,0.0011853022520742,2.005462053340273e-06,0.0007902015013827,1.7067059779043966e-05,0.0003951007506914,7.952276011263732e-06,0.0023706045041487,3.7138186172968016e-06,0.0027657052548399,6.767402813740839e-07,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.507863276411332e-06,0.0039510075069142,1.1372537899188872e-05,1,0,0,0,0
337,63,09:56:54,6,0.0015804030027657,661664.0,0.0017779533781114,0.0015804030027657,4.2915237355429707e-07,0.0011853022520742,1.8981739599516989e-06,0.0007902015013827,1.742193578025233e-05,0.0003951007506914,8.15859926778022e-06,0.0,1.2511442275159891e-05,0.0019755037534572,2.80599628862425e-07,0.0023706045041487,3.944900664595269e-06,0.0027657052548399,6.767402813740839e-07,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.507863276411332e-06,1,0,0,0,0
338,63,09:56:57,6,0.0015804030027657,489345.0,0.0013828526274199,0.0011853022520742,2.0879913559468683e-06,0.0007902015013827,1.742193578025233e-05,0.0003951007506914,8.15859926778022e-06,0.0,1.2280360227861423e-05,-0.0003951007506913,3.7127209775721335e-05,0.0015804030027657,3.713818617296802e-07,0.0019755037534572,2.880272660970186e-06,0.0023706045041487,3.779842059382078e-06,0.0027657052548399,6.767402813740839e-07,0.0031608060055314,9.408340497151896e-07,1,1,0,0,0
339,63,09:57:00,6,0.0015804030027657,337199.0,0.0017779533781114,0.0015804030027657,1.6505860521319117e-07,0.0011853022520742,2.508890799240506e-06,0.0007902015013827,1.742193578025233e-05,0.0003951007506914,8.15859926778022e-06,0.0,1.236288953046802e-05,0.0019755037534572,2.6326847531503995e-06,0.0023706045041487,3.779842059382078e-06,0.0027657052548399,6.767402813740839e-07,0.0031608060055314,9.408340497151896e-07,0.0035559067562227,8.631657230321226e-06,1,0,0,0,0
340,63,09:57:03,6,0.0019755037534572,618485.0,0.0017779533781114,0.0015804030027657,1.700103633695869e-06,0.0011853022520742,1.5102862377006992e-06,0.0007902015013827,1.7496212152598264e-05,0.0003951007506914,8.15859926778022e-06,0.0,1.236288953046802e-05,0.0019755037534572,2.0714854954255493e-06,0.0023706045041487,3.8046008501640566e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,9.408340497151896e-07,0.0035559067562227,8.631657230321226e-06,1,0,0,0,0
341,63,09:57:06,6,0.0015804030027657,689632.0,0.0017779533781114,0.0015804030027657,1.1554102364923382e-06,0.0011853022520742,1.7331153547385077e-06,0.0007902015013827,1.7496212152598264e-05,0.0003951007506914,8.15859926778022e-06,0.0,1.2593971577766488e-05,0.0019755037534572,1.4195040048334445e-06,0.0023706045041487,3.8046008501640566e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,8.995693984118919e-07,0.0035559067562227,8.590392579017928e-06,0,0,0,0,0
342,63,09:57:09,6,0.0011853022520742,826482.0,0.0013828526274199,0.0011853022520742,1.625827261349933e-06,0.0007902015013827,1.7496212152598264e-05,0.0003951007506914,8.15859926778022e-06,0.0,1.2593971577766488e-05,-0.0003951007506913,3.699516289155079e-05,0.0015804030027657,7.064508303124583e-06,0.0019755037534572,7.014990721560625e-07,0.0023706045041487,3.8046008501640566e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,8.995693984118919e-07,1,0,0,0,0
343,63,09:57:12,6,0.0011853022520742,468906.0,0.0013828526274199,0.0011853022520742,1.147157306231679e-06,0.0007902015013827,1.7496212152598264e-05,0.0003951007506914,8.323657872993411e-06,0.0,1.2833306555325614e-05,-0.0003951007506913,3.700341582181144e-05,0.0015804030027657,7.881548398929879e-06,0.0019755037534572,1.0068574918004662e-06,0.0023706045041487,3.8046008501640566e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,8.995693984118919e-07,1,0,0,0,0
344,63,09:57:15,6,0.0015804030027657,2238326.0,0.0013828526274199,0.0011853022520742,2.847260939927548e-06,0.0007902015013827,1.7496212152598264e-05,0.0003951007506914,8.323657872993411e-06,0.0,1.2833306555325614e-05,-0.0003951007506913,3.699516289155079e-05,0.0015804030027657,6.065903741584776e-06,0.0019755037534572,1.1554102364923382e-06,0.0023706045041487,3.854118431728014e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,8.995693984118919e-07,1,0,0,0,0
345,63,09:57:18,6,0.0015804030027657,562701.0,0.0013828526274199,0.0011853022520742,2.467626147937208e-06,0.0007902015013827,1.7496212152598264e-05,0.0003951007506914,1.019707304216313e-05,0.0,1.2833306555325614e-05,-0.0003951007506913,3.766365024266421e-05,0.0015804030027657,4.86922885378914e-06,0.0019755037534572,1.1554102364923382e-06,0.0023706045041487,3.870624292249333e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,8.995693984118919e-07,1,0,0,0,0
346,63,09:57:21,6,0.0015804030027657,1771109.0,0.0011853022520742,0.0007902015013827,1.573833800707778e-05,0.0003951007506914,1.019707304216313e-05,0.0,1.2833306555325614e-05,-0.0003951007506913,3.742431526510509e-05,-0.0007902015013828,1.572183214655646e-05,0.0015804030027657,4.5638704341447365e-06,0.0019755037534572,1.1554102364923382e-06,0.0023706045041487,3.870624292249333e-06,0.0027657052548399,6.602344208527647e-07,0.0031608060055314,8.995693984118919e-07,1,0,0,0,0
347,63,09:57:24,6,0.0011853022520742,1449106.0,0.0009877518767287,0.0007902015013827,1.3056135672363425e-05,0.0003951007506914,1.0188820111902472e-05,0.0,1.275903018297968e-05,-0.0003951007506913,3.74408211256264e-05,-0.0007902015013828,1.572183214655646e-05,0.0011853022520742,2.847260939927548e-06,0.0015804030027657,4.960011086656395e-06,0.0019755037534572,8.500518168479345e-07,0.0023706045041487,3.870624292249333e-06,0.0027657052548399,6.602344208527647e-07,1,0,0,0,0
348,63,09:57:27,6,0.0011853022520742,435831.0,0.0009877518767287,0.0007902015013827,1.292408878819287e-05,0.0003951007506914,1.019707304216313e-05,0.0,1.3039629811842104e-05,-0.0003951007506913,3.751509749797234e-05,-0.0007902015013828,1.572183214655646e-05,0.0011853022520742,1.741368284999167e-06,0.0015804030027657,4.960011086656395e-06,0.0019755037534572,8.005342352839772e-07,0.0023706045041487,3.870624292249333e-06,0.0027657052548399,6.684873511134243e-07,0,0,0,0,0
349,63,09:57:30,6,0.0011853022520742,1020929.0,0.0009877518767287,0.0007902015013827,1.0679291757293467e-05,0.0003951007506914,1.0362131647376324e-05,0.0,1.2998365160538803e-05,-0.0003951007506913,3.628541088913407e-05,-0.0007902015013828,1.572183214655646e-05,0.0011853022520742,1.0646280036250832e-06,0.0015804030027657,4.960011086656395e-06,0.0019755037534572,8.005342352839772e-07,0.0023706045041487,4.910493505092438e-06,0.0027657052548399,6.684873511134243e-07,0,0,0,0,0
350,63,09:57:33,6,0.0011853022520742,2616687.0,0.0009877518767287,0.0007902015013827,3.1361134990506325e-06,0.0003951007506914,1.0576707834153471e-05,0.0,1.2981859300017486e-05,-0.0003951007506913,3.629366381939472e-05,-0.0007902015013828,1.572183214655646e-05,0.0011853022520742,4.2089944329363753e-07,0.0015804030027657,5.207598994476182e-06,0.0019755037534572,8.335459563266155e-07,0.0023706045041487,4.910493505092438e-06,0.0027657052548399,6.684873511134243e-07,0,0,0,0,0
351,63,09:57:36,6,0.0007902015013827,364843.0,0.0009877518767287,0.0007902015013827,2.863766800448867e-06,0.0003951007506914,1.0576707834153471e-05,0.0,1.3146917905230678e-05,-0.0003951007506913,3.649998707591121e-05,-0.0007902015013828,1.572183214655646e-05,0.0011853022520742,7.188302257034476e-06,0.0015804030027657,5.141575552390905e-06,0.0019755037534572,8.335459563266155e-07,0.0023706045041487,4.910493505092438e-06,0.0027657052548399,6.684873511134243e-07,0,0,0,0,0
352,63,09:57:39,6,0.0007902015013827,2170679.0,0.0005926511260372,0.0003951007506914,9.64412671469894e-06,0.0,1.3196435486794634e-05,-0.0003951007506913,3.651649293643253e-05,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.4087751954945866e-05,0.0007902015013827,1.1174467572933042e-05,0.0011853022520742,7.559684118764156e-06,0.0015804030027657,5.133322622130245e-06,0.0019755037534572,8.335459563266155e-07,0.0023706045041487,4.910493505092438e-06,1,0,0,0,0
353,63,09:57:42,6,0.0003951007506914,3376761.0,0.0001975503753457,0.0,1.3386252882789804e-05,-0.0003951007506913,3.652474586669319e-05,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.4087751954945866e-05,-0.0015804030027656,2.096244286207528e-06,0.0003951007506914,7.002033621051389e-06,0.0007902015013827,1.270125967115506e-05,0.0011853022520742,8.61605919212858e-06,0.0015804030027657,5.133322622130245e-06,0.0019755037534572,6.684873511134243e-07,0,0,0,0,0
354,63,09:57:45,6,0.0,4259788.0,0.0001975503753457,0.0,6.107168392888073e-07,-0.0003951007506913,3.691263358894419e-05,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.4087751954945866e-05,-0.0015804030027656,2.096244286207528e-06,0.0003951007506914,6.845227946098858e-06,0.0007902015013827,1.3411011673571785e-05,0.0011853022520742,8.723347285517155e-06,0.0015804030027657,4.993022807699033e-06,0.0019755037534572,6.684873511134243e-07,0,0,0,1,0
355,63,09:57:48,6,0.0,5485177.0,-0.0001975503753456,-0.0003951007506913,1.9738285716511648e-05,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.4087751954945866e-05,-0.0015804030027656,2.096244286207528e-06,-0.001975503753457,4.572123364405395e-06,0.0,1.518539167961359e-06,0.0003951007506914,6.952516039487432e-06,0.0007902015013827,1.3262458928879912e-05,0.0011853022520742,7.518419467460858e-06,0.0015804030027657,4.993022807699033e-06,0,0,0,1,0
356,63,09:57:51,6,0.0003951007506914,2887079.0,0.0001975503753457,0.0,4.126465130329779e-08,-0.0003951007506913,1.2723294994951022e-05,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.4087751954945866e-05,-0.0015804030027656,2.096244286207528e-06,0.0003951007506914,8.170400958052963e-07,0.0007902015013827,1.2602224508027146e-05,0.0011853022520742,7.29559035042305e-06,0.0015804030027657,4.827964202485842e-06,0.0019755037534572,5.859580485068287e-07,0,0,0,1,0
357,63,09:57:54,6,0.0,3315453.0,0.0001975503753457,0.0,2.393349775591272e-07,-0.0003951007506913,2.5851478748490004e-06,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.42032929785951e-05,-0.0015804030027656,2.096244286207528e-06,0.0003951007506914,6.189697695494669e-07,0.0007902015013827,1.3014871021060124e-05,0.0011853022520742,7.29559035042305e-06,0.0015804030027657,4.8609759235284805e-06,0.0019755037534572,5.859580485068287e-07,0,0,0,0,0
358,63,09:57:57,6,-0.0003951007506913,2452355.0,-0.000592651126037,-0.0007902015013828,1.572183214655646e-05,-0.0011853022520741,1.4062993164163887e-05,-0.0015804030027656,2.096244286207528e-06,-0.001975503753457,4.572123364405395e-06,-0.0023706045041484,2.9982895636976176e-05,-0.0003951007506913,3.819126007422817e-06,0.0003951007506914,2.9710548938374413e-07,0.0007902015013827,1.0530739012601598e-05,0.0011853022520742,7.29559035042305e-06,0.0015804030027657,4.753687830139906e-06,0,0,1,1,0
359,63,09:58:00,6,-0.0003951007506913,1004098.0,-0.000592651126037,-0.0007902015013828,1.3179929626273317e-05,-0.0011853022520741,1.4062993164163887e-05,-0.0015804030027656,2.1210030769895067e-06,-0.001975503753457,4.572123364405395e-06,-0.0023706045041484,3.050283024339773e-05,-0.0003951007506913,2.2082860674262423e-05,0.0,4.374053038149566e-07,0.0003951007506914,6.272226998101265e-07,0.0007902015013827,1.0340921616606428e-05,0.0011853022520742,7.29559035042305e-06,0,0,1,1,0
360,63,09:58:03,6,-0.0011853022520741,7656881.0,-0.0009877518767285,-0.0011853022520741,4.819711272225183e-06,-0.0015804030027656,2.1210030769895067e-06,-0.001975503753457,4.572123364405395e-06,-0.0023706045041484,3.046981852235509e-05,-0.0027657052548399,1.518539167961359e-06,-0.0007902015013828,1.741368284999167e-06,-0.0003951007506913,2.526849175487701e-05,0.0,1.3369747022268483e-06,0.0003951007506914,5.6119925772485e-07,0.0007902015013827,1.0340921616606428e-05,0,0,1,1,0
361,63,09:58:06,6,-0.0011853022520741,1663604.0,-0.0009877518767285,-0.0011853022520741,8.748106076299132e-07,-0.0015804030027656,2.1210030769895067e-06,-0.001975503753457,4.580376294666055e-06,-0.0023706045041484,3.0585359546004324e-05,-0.0027657052548399,1.518539167961359e-06,-0.0007902015013828,2.4923849387191867e-06,-0.0003951007506913,2.526849175487701e-05,0.0,1.196674887795636e-06,0.0003951007506914,5.6119925772485e-07,0.0007902015013827,1.0340921616606428e-05,0,0,1,1,0
362,63,09:58:09,6,-0.0011853022520741,525895.0,-0.0009877518767285,-0.0011853022520741,4.456582340756162e-07,-0.0015804030027656,2.079738425686209e-06,-0.001975503753457,4.605135085448034e-06,-0.0023706045041484,3.059361247626499e-05,-0.0027657052548399,1.518539167961359e-06,-0.0007902015013828,4.010924106680546e-06,-0.0003951007506913,2.571414998895263e-05,0.0,1.31221591144487e-06,0.0003951007506914,5.6119925772485e-07,0.0007902015013827,1.0340921616606428e-05,0,0,1,1,0
363,63,09:58:12,6,-0.0011853022520741,796253.0,-0.0013828526274199,-0.0015804030027656,1.2874571206628912e-06,-0.001975503753457,4.86922885378914e-06,-0.0023706045041484,3.061837126704696e-05,-0.0027657052548399,1.518539167961359e-06,-0.0031608060055313,5.975121508717521e-06,-0.0011853022520741,4.456582340756162e-07,-0.0007902015013828,4.200741502675716e-06,-0.0003951007506913,2.565637947712801e-05,0.0,1.1306514457103595e-06,0.0003951007506914,5.6119925772485e-07,1,1,1,1,0
364,63,09:58:15,6,-0.001975503753457,9649205.0,-0.0011853022520741,-0.001975503753457,2.9875607543587605e-06,-0.0023706045041484,3.061837126704696e-05,-0.0027657052548399,1.5267920982220184e-06,-0.0031608060055313,5.975121508717521e-06,-0.0035559067562228,4.184235642154396e-06,-0.0003951007506913,4.025449263939306e-06,0.0,1.1306514457103595e-06,0.0003951007506914,5.6119925772485e-07,0.0007902015013827,9.994298545658726e-06,0.0011853022520742,1.815644657345103e-06,0,0,1,1,0
365,63,09:58:18,6,-0.001975503753457,1086438.0,-0.0017779533781113,-0.001975503753457,9.820987010184877e-07,-0.0023706045041484,3.078342987226016e-05,-0.0027657052548399,1.6010684705679544e-06,-0.0031608060055313,5.975121508717521e-06,-0.0035559067562228,4.184235642154396e-06,-0.0015804030027656,7.84028374762658e-06,-0.0011853022520741,8.005342352839772e-07,-0.0007902015013828,7.427637234593603e-08,-0.0003951007506913,4.025449263939306e-06,0.0,1.1058926549283808e-06,1,1,2,1,0
366,63,09:58:21,6,-0.0015804030027656,333532.0,-0.0017779533781113,-0.001975503753457,8.583047471085941e-07,-0.0023706045041484,3.0865959174866754e-05,-0.0027657052548399,1.6010684705679544e-06,-0.0031608060055313,5.975121508717521e-06,-0.0035559067562228,4.184235642154396e-06,-0.0015804030027656,9.533537449206104e-06,-0.0011853022520741,5.364404669428714e-06,-0.0007902015013828,2.9710548938374413e-07,-0.0003951007506913,4.025449263939306e-06,0.0,1.1058926549283808e-06,1,1,2,1,0
367,63,09:58:24,6,-0.0015804030027656,662074.0,-0.0017779533781113,-0.001975503753457,1.345227632487508e-06,-0.0023706045041484,3.078342987226016e-05,-0.0027657052548399,1.609321400828614e-06,-0.0031608060055313,5.999880299499499e-06,-0.0035559067562228,4.184235642154396e-06,-0.0015804030027656,7.858192606292213e-06,-0.0011853022520741,6.074156671845436e-06,-0.0007902015013828,3.053584196444037e-07,-0.0003951007506913,7.805291323321385e-06,0.0,1.1058926549283808e-06,1,1,1,1,0
368,63,09:58:27,6,-0.001975503753457,280494.0,-0.0017779533781113,-0.001975503753457,3.259907452960526e-06,-0.0023706045041484,3.0816441593302795e-05,-0.0027657052548399,1.609321400828614e-06,-0.0031608060055313,5.999880299499499e-06,-0.0035559067562228,4.184235642154396e-06,-0.0015804030027656,5.851327554807627e-06,-0.0011853022520741,5.686268949594436e-06,-0.0007902015013828,3.053584196444037e-07,-0.0003951007506913,7.805291323321385e-06,0.0,1.1058926549283808e-06,1,2,2,1,0
369,63,09:58:30,6,-0.0015804030027656,1675471.0,-0.0017779533781113,-0.001975503753457,8.899134700069203e-07,-0.0023706045041484,3.0832947453824115e-05,-0.0027657052548399,1.6175743310892736e-06,-0.0031608060055313,5.999880299499499e-06,-0.0035559067562228,4.30802959606429e-06,-0.0015804030027656,3.3671955463491003e-06,-0.0011853022520741,5.686268949594436e-06,-0.0007902015013828,3.053584196444037e-07,-0.0003951007506913,7.780532532539406e-06,0.0,1.1058926549283808e-06,1,2,1,1,0
370,63,09:58:33,6,-0.001975503753457,1207247.0,-0.0021730541288026,-0.0023706045041484,2.85454827734771e-05,-0.0027657052548399,1.6175743310892736e-06,-0.0031608060055313,5.999880299499499e-06,-0.0035559067562228,4.349294247367588e-06,-0.0039510075069141,6.263974067840605e-06,-0.001975503753457,3.878877222509993e-07,-0.0015804030027656,8.384977144830112e-06,-0.0011853022520741,5.702774810115755e-06,-0.0007902015013828,3.053584196444037e-07,-0.0003951007506913,8.044626300880511e-06,1,2,2,1,0
371,63,09:58:36,6,-0.001975503753457,1131728.0,-0.0021730541288026,-0.0023706045041484,2.816584798148676e-05,-0.0027657052548399,1.6175743310892736e-06,-0.0031608060055313,5.999880299499499e-06,-0.0035559067562228,4.390558898670885e-06,-0.0039510075069141,6.263974067840605e-06,-0.001975503753457,9.986045615398069e-07,-0.0015804030027656,7.378119653029646e-06,-0.0011853022520741,5.744039461419053e-06,-0.0007902015013828,3.053584196444037e-07,-0.0003951007506913,8.044626300880511e-06,1,2,2,1,0
