uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
107,8,09:45:24,8,0.0021613832853024,11128.0,0.0018011527377521,0.0014409221902016,1.6875998832077822e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,2.07922611564684e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,1,1,2,2
108,8,09:45:27,8,0.0021613832853024,2782.0,0.0018011527377521,0.0014409221902016,1.6875998832077822e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,2.053461231933744e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,1,1,2,2
109,8,09:45:30,8,0.0021613832853024,8346.0,0.0018011527377521,0.0014409221902016,1.70048232506433e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.9761665807944564e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,1,1,2,2
110,8,09:45:33,8,0.0021613832853024,20865.0,0.0018011527377521,0.0014409221902016,1.70048232506433e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.782929952946237e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,1,1,2,2
111,8,09:45:36,8,0.0021613832853024,0.0,0.0018011527377521,0.0014409221902016,1.70048232506433e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.782929952946237e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,1,1,2,2
112,8,09:45:39,8,0.0021613832853024,2782.0,0.0018011527377521,0.0014409221902016,1.713364766920878e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.7571650692331412e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,2
113,8,09:45:42,8,0.0021613832853024,4173.0,0.0018011527377521,0.0014409221902016,1.726247208777426e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.718517743663497e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,2
114,8,09:45:45,8,0.0021613832853024,6955.0,0.0018011527377521,0.0014409221902016,1.726247208777426e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.6541055343807573e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,2,1,1,2
115,8,09:45:48,8,0.0021613832853024,0.0,0.0018011527377521,0.0014409221902016,1.7906594180601657e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.6541055343807573e-05,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,0.005763688760807,7.214167439666855e-06,1,2,2,1,2
116,8,09:45:51,8,0.0021613832853024,0.0,0.0018011527377521,0.0014409221902016,1.7906594180601657e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.6541055343807573e-05,0.0028818443804032,7.085343021101375e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,1,2,2,2,2
117,8,09:45:54,8,0.0021613832853024,16690.0,0.0018011527377521,0.0014409221902016,1.777776976203618e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.538163557671826e-05,0.0028818443804032,7.085343021101375e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,2,2,2,2,2
118,8,09:45:57,8,0.0014409221902016,38924.0,0.0018011527377521,0.0014409221902016,1.5072456972161108e-05,0.0007204610951008,1.404186162363727e-05,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.486633790245634e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,2,2,2,2,2
119,8,09:46:00,8,0.0007204610951008,305697.0,0.0014409221902016,0.0007204610951008,7.729465113928773e-07,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0021613832853024,1.486633790245634e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,2,2,2,2,2
120,8,09:46:03,8,0.0007204610951008,0.0,0.0014409221902016,0.0007204610951008,7.729465113928773e-07,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0021613832853024,1.486633790245634e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,2,2,2,2,2
121,8,09:46:06,8,0.0007204610951008,0.0,0.0018011527377521,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.5458930227857543e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0021613832853024,1.486633790245634e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3268915112244392e-05,2,2,2,2,2
122,8,09:46:09,8,0.0021613832853024,160521.0,0.0025216138328529,0.0021613832853024,3.426729533841756e-06,0.0014409221902016,6.441220928273978e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,1,1,2,1
123,8,09:46:12,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,4.457324882365593e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,1,1,2,1
124,8,09:46:15,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,4.586149300931072e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,0,1,2,1
125,8,09:46:18,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,5.23027139375847e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,2,1,2,1
126,8,09:46:21,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,5.23027139375847e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,8.88888488101809e-06,0.0036023054755043,8.425116974182363e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,2,1,2,1
127,8,09:46:24,8,0.0021613832853024,5567.0,0.0025216138328529,0.0021613832853024,5.23027139375847e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,8.50241162532165e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,2,1,2,1
128,8,09:46:27,8,0.0028818443804032,12528.0,0.0025216138328529,0.0021613832853024,5.23027139375847e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,1,2,1,2,2
129,8,09:46:30,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,5.23027139375847e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0,2,1,2,2
130,8,09:46:33,8,0.0028818443804032,0.0,0.0025216138328529,0.0021613832853024,5.359095812323949e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,1,2,2
131,8,09:46:36,8,0.0021613832853024,13910.0,0.0025216138328529,0.0021613832853024,4.457324882365593e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,1,2,2
132,8,09:46:39,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,4.457324882365593e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,2.447663952744112e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,1,2,1
133,8,09:46:42,8,0.0021613832853024,0.0,0.0025216138328529,0.0021613832853024,4.586149300931072e-06,0.0014409221902016,5.152976742619183e-07,0.0007204610951008,2.447663952744112e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,1,1,1
134,8,09:46:45,8,0.0007204610951008,69525.0,0.0018011527377521,0.0007204610951008,1.107889999663124e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0028818443804032,7.342991858232334e-06,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,1,2,2
135,8,09:46:48,8,0.0028818443804032,79344.0,0.0032420749279538,0.0028818443804032,2.318839534178632e-06,0.0007204610951008,1.107889999663124e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.107889999663124e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,7.858289532494253e-06,1,1,0,1,1
136,8,09:46:51,8,0.0036023054755043,1393.0,0.0032420749279538,0.0028818443804032,2.9629616270060297e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0950075578065762e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,7.858289532494253e-06,1,1,2,1,1
137,8,09:46:54,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,3.993556975529866e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0950075578065762e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,7.858289532494253e-06,1,1,2,1,1
138,8,09:46:57,8,0.0036023054755043,11144.0,0.0032420749279538,0.0028818443804032,3.993556975529866e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.159419767089316e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,7.858289532494253e-06,1,1,2,1,1
139,8,09:47:00,8,0.0028818443804032,23670.0,0.0032420749279538,0.0028818443804032,2.7053127898750705e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0821251159500282e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,7.858289532494253e-06,1,1,2,1,2
140,8,09:47:03,8,0.0036023054755043,1393.0,0.0032420749279538,0.0028818443804032,3.3494348827024683e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0692426740934802e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,7.858289532494253e-06,1,1,2,1,2
141,8,09:47:06,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,4.637679068357264e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0692426740934802e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,1,1,2,1,1
142,8,09:47:09,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,4.895327905488223e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0692426740934802e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,1,0,2,1,2
143,8,09:47:12,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,4.895327905488223e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0692426740934802e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,1,0,2,1,2
144,8,09:47:15,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,4.895327905488223e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0692426740934802e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,1,0,2,1,0
145,8,09:47:18,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,5.024152324053702e-06,0.0007204610951008,1.6747174413512342e-06,0.0,4.766503486922744e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0692426740934802e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,1,0,2,1,1
146,8,09:47:21,8,0.0036023054755043,5572.0,0.0032420749279538,0.0028818443804032,5.024152324053702e-06,0.0007204610951008,1.6747174413512342e-06,0.0,5.410625579750141e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,1.0177129066672884e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,1,2,2,1,1
147,8,09:47:24,8,0.0036023054755043,1393.0,0.0032420749279538,0.0028818443804032,5.024152324053702e-06,0.0007204610951008,1.6747174413512342e-06,0.0,5.410625579750141e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,2.293074650465536e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,0,2,2,1,1
148,8,09:47:27,8,0.0036023054755043,13930.0,0.0032420749279538,0.0028818443804032,5.152976742619182e-06,0.0007204610951008,1.6747174413512342e-06,0.0,5.410625579750141e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,2.1642502319000564e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,0,2,2,2,1
149,8,09:47:30,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,5.152976742619182e-06,0.0007204610951008,1.6747174413512342e-06,0.0,5.925923254012059e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,2.1642502319000564e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,0,2,2,2,1
150,8,09:47:33,8,0.0036023054755043,2786.0,0.0032420749279538,0.0028818443804032,5.152976742619182e-06,0.0007204610951008,1.6747174413512342e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,2.1384853481869604e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,0,2,2,2,1
151,8,09:47:36,8,0.0036023054755043,0.0,0.0032420749279538,0.0028818443804032,5.152976742619182e-06,0.0007204610951008,1.6747174413512342e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.0036023054755043,2.1384853481869604e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,2,2,2,2,1
152,8,09:47:39,8,0.0028818443804032,55680.0,0.0018011527377521,0.0007204610951008,1.6747174413512342e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0028818443804032,4.637679068357264e-06,0.0036023054755043,2.1384853481869604e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,2,2,2
153,8,09:47:42,8,0.0028818443804032,1392.0,0.0018011527377521,0.0007204610951008,1.6747174413512342e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0028818443804032,4.508854649791785e-06,0.0036023054755043,2.1384853481869604e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,2,2,2
154,8,09:47:45,8,0.0028818443804032,0.0,0.0018011527377521,0.0007204610951008,1.8035418599167136e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0028818443804032,4.508854649791785e-06,0.0036023054755043,2.39613418531792e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,2,2,2
155,8,09:47:48,8,0.0028818443804032,0.0,0.0018011527377521,0.0007204610951008,1.8035418599167136e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,-0.0028818443804035,1.8035418599167136e-06,0.0028818443804032,6.312396509708498e-06,0.0036023054755043,2.228662441182796e-05,0.0043227665706051,1.4344599007266147e-05,0.0050432276657059,1.3140090693678914e-05,0.005763688760807,6.312396509708498e-06,2,2,2,2,2
156,8,09:47:51,8,0.0050432276657059,606709.0,0.0054034582132564,0.0050432276657059,8.328498660258253e-06,0.0007204610951008,2.061190697047673e-06,0.0,8.115938369625212e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.005763688760807,6.312396509708498e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
157,8,09:47:54,8,0.0050432276657059,76730.0,0.0054034582132564,0.0050432276657059,2.402575406246193e-06,0.0007204610951008,1.2882441856547955e-06,0.0,7.600640695363294e-06,-0.0007204610951009,1.4685983716464668e-05,-0.0014409221902018,1.6360701157815903e-05,0.005763688760807,5.6682744168811006e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
158,8,09:47:57,8,0.005763688760807,1396.0,0.0054034582132564,0.0050432276657059,2.6602242433771528e-06,0.0028818443804032,9.017709299583568e-07,0.0007204610951008,1.2882441856547955e-06,0.0,7.600640695363294e-06,-0.0007204610951009,1.4685983716464668e-05,0.005763688760807,5.539449998315621e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
159,8,09:48:00,8,0.005763688760807,0.0,0.0054034582132564,0.0050432276657059,2.6602242433771528e-06,0.0028818443804032,9.017709299583568e-07,0.0007204610951008,1.2882441856547955e-06,0.0,7.600640695363294e-06,-0.0007204610951009,1.4685983716464668e-05,0.005763688760807,5.539449998315621e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
160,8,09:48:03,8,0.005763688760807,0.0,0.0054034582132564,0.0050432276657059,2.789048661942632e-06,0.0028818443804032,9.017709299583568e-07,0.0007204610951008,1.2882441856547955e-06,0.0,7.600640695363294e-06,-0.0007204610951009,1.4685983716464668e-05,0.005763688760807,5.539449998315621e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
161,8,09:48:06,8,0.005763688760807,0.0,0.0054034582132564,0.0050432276657059,2.789048661942632e-06,0.0028818443804032,9.017709299583568e-07,0.0007204610951008,1.2882441856547955e-06,0.0,7.600640695363294e-06,-0.0007204610951009,1.4685983716464668e-05,0.005763688760807,5.539449998315621e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
162,8,09:48:09,8,0.005763688760807,0.0,0.0054034582132564,0.0050432276657059,2.789048661942632e-06,0.0028818443804032,9.017709299583568e-07,0.0007204610951008,1.2882441856547955e-06,0.0,8.244762788190692e-06,-0.0007204610951009,1.4685983716464668e-05,0.005763688760807,5.539449998315621e-06,0.0064841498559078,9.146533718149047e-06,0.0072046109510086,1.0563602322369324e-05,0.0079250720461094,2.0869555807607688e-05,0.0086455331412103,1.2495968600851516e-05,1,1,0,0,0
