uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
129,62,13:16:30,4,-0.0282238442822385,1024062.0,-0.0284671532846715,-0.0287104622871046,3.183519341570519e-05,-0.0291970802919708,1.00786264604646e-05,-0.0296836982968369,7.3516854803023324e-06,-0.0301703163017031,4.297880088058451e-05,-0.0306569343065692,2.235115064057732e-05,-0.0282238442822385,4.790571992176958e-06,-0.0277372262773722,7.830742679520028e-06,-0.0272506082725061,1.269501577926894e-05,-0.0267639902676399,1.3461507298017252e-05,-0.0262773722627737,3.803714161788505e-06,1,1,0,0,0
130,62,13:16:33,4,-0.0282238442822385,493150.0,-0.0284671532846715,-0.0287104622871046,2.984526351126245e-05,-0.0291970802919708,1.573518646661201e-05,-0.0296836982968369,7.3516854803023324e-06,-0.0301703163017031,4.297880088058451e-05,-0.0306569343065692,2.235115064057732e-05,-0.0282238442822385,2.450561826767444e-06,-0.0277372262773722,8.143972386700829e-06,-0.0272506082725061,1.269501577926894e-05,-0.0267639902676399,1.3461507298017252e-05,-0.0262773722627737,3.803714161788505e-06,1,1,0,0,0
131,62,13:16:36,4,-0.0282238442822385,648865.0,-0.0279805352798052,-0.0282238442822385,4.790571992176958e-07,-0.0287104622871046,2.713674780799317e-05,-0.0291970802919708,1.573518646661201e-05,-0.0296836982968369,7.59121407991118e-06,-0.0301703163017031,4.325518003397933e-05,-0.0277372262773722,6.301444697401999e-06,-0.0272506082725061,1.269501577926894e-05,-0.0267639902676399,1.502765583392126e-05,-0.0262773722627737,3.803714161788505e-06,-0.0257907542579075,7.05688105001452e-06,0,0,0,0,0
132,62,13:16:39,4,-0.0277372262773722,555858.0,-0.0282238442822385,-0.0287104622871046,2.4605114762896576e-05,-0.0291970802919708,1.5698335912826032e-05,-0.0296836982968369,7.886018510198993e-06,-0.0301703163017031,4.325518003397933e-05,-0.0306569343065692,2.255382868640019e-05,-0.0277372262773722,5.840812775077291e-06,-0.0272506082725061,1.63800711578666e-05,-0.0267639902676399,1.5230333879744127e-05,-0.0262773722627737,3.803714161788505e-06,-0.0257907542579075,7.05688105001452e-06,0,0,0,0,0
133,62,13:16:42,4,-0.0287104622871046,2199431.0,-0.0284671532846715,-0.0287104622871046,6.532497669640072e-06,-0.0291970802919708,1.5698335912826032e-05,-0.0296836982968369,7.886018510198993e-06,-0.0301703163017031,4.329203058776531e-05,-0.0306569343065692,2.255382868640019e-05,-0.0282238442822385,9.212638446494152e-08,-0.0277372262773722,5.6565600061474085e-06,-0.0272506082725061,1.6343220604080623e-05,-0.0267639902676399,1.5285609710423093e-05,-0.0262773722627737,3.803714161788505e-06,1,0,0,0,0
134,62,13:16:45,4,-0.0282238442822385,221667.0,-0.0284671532846715,-0.0287104622871046,8.485577020296831e-06,-0.0291970802919708,1.5882588681755914e-05,-0.0296836982968369,7.886018510198993e-06,-0.0301703163017031,4.329203058776531e-05,-0.0306569343065692,2.2516978132614214e-05,-0.0282238442822385,1.214225747247929e-05,-0.0277372262773722,1.0226028675608508e-05,-0.0272506082725061,1.6343220604080623e-05,-0.0267639902676399,1.5285609710423093e-05,-0.0262773722627737,3.803714161788505e-06,1,0,0,0,0
135,62,13:16:48,4,-0.0282238442822385,421269.0,-0.0284671532846715,-0.0287104622871046,7.343209852931557e-06,-0.0291970802919708,1.625109421961568e-05,-0.0296836982968369,7.922869063984969e-06,-0.0301703163017031,4.329203058776531e-05,-0.0306569343065692,2.2516978132614214e-05,-0.0282238442822385,1.2086981641800326e-05,-0.0277372262773722,1.0262879229394485e-05,-0.0272506082725061,1.6343220604080623e-05,-0.0267639902676399,1.5580414140710908e-05,-0.0262773722627737,3.803714161788505e-06,1,0,0,0,0
136,62,13:16:51,4,-0.0291970802919708,1304888.0,-0.0287104622871046,-0.0291970802919708,1.3741203001252816e-05,-0.0296836982968369,7.922869063984969e-06,-0.0301703163017031,4.329203058776531e-05,-0.0306569343065692,2.2516978132614214e-05,-0.0311435523114355,1.1220993627829876e-05,-0.0282238442822385,1.0870913366863095e-05,-0.0277372262773722,1.0576108936575284e-05,-0.0272506082725061,1.6343220604080623e-05,-0.0267639902676399,1.521190860285114e-05,-0.0262773722627737,3.803714161788505e-06,0,0,0,0,0
137,62,13:16:54,4,-0.0287104622871046,51892.0,-0.0289537712895378,-0.0291970802919708,1.422026020047051e-05,-0.0296836982968369,8.309799878737724e-06,-0.0301703163017031,4.329203058776531e-05,-0.0306569343065692,2.233272536368433e-05,-0.0311435523114355,1.1220993627829876e-05,-0.0287104622871046,5.030100591785807e-06,-0.0282238442822385,1.0447131998324368e-05,-0.0277372262773722,1.0576108936575284e-05,-0.0272506082725061,1.6527473373010505e-05,-0.0267639902676399,1.5396161371781023e-05,1,0,0,0,0
138,62,13:16:57,4,-0.0291970802919708,175636.0,-0.0289537712895378,-0.0291970802919708,1.3999156877754652e-05,-0.0296836982968369,8.309799878737724e-06,-0.0301703163017031,4.294195032679853e-05,-0.0306569343065692,2.233272536368433e-05,-0.0311435523114355,1.1220993627829876e-05,-0.0287104622871046,4.587893946354087e-06,-0.0282238442822385,1.052083310589632e-05,-0.0277372262773722,1.0576108936575284e-05,-0.0272506082725061,1.6527473373010505e-05,-0.0267639902676399,1.5580414140710908e-05,1,0,0,0,0
139,62,13:17:00,4,-0.0287104622871046,662511.0,-0.0289537712895378,-0.0291970802919708,1.0258825668478028e-05,-0.0296836982968369,8.309799878737724e-06,-0.0301703163017031,4.303407671126348e-05,-0.0306569343065692,2.2424851748149276e-05,-0.0311435523114355,1.1220993627829876e-05,-0.0287104622871046,3.9614345319924845e-06,-0.0282238442822385,1.052083310589632e-05,-0.0277372262773722,1.0576108936575284e-05,-0.0272506082725061,1.6527473373010505e-05,-0.0267639902676399,1.5801517463426766e-05,1,0,0,0,0
140,62,13:17:03,4,-0.0291970802919708,309320.0,-0.0289537712895378,-0.0291970802919708,9.300711270042634e-06,-0.0296836982968369,8.494052647667606e-06,-0.0301703163017031,4.303407671126348e-05,-0.0306569343065692,2.2424851748149276e-05,-0.0311435523114355,1.1220993627829876e-05,-0.0287104622871046,2.3031596116235377e-06,-0.0282238442822385,1.1073591412685969e-05,-0.0277372262773722,9.286339554066104e-06,-0.0272506082725061,1.2842417994412844e-05,-0.0267639902676399,1.5801517463426766e-05,1,0,0,0,0
141,62,13:17:06,4,-0.0291970802919708,1232491.0,-0.0294403892944039,-0.0296836982968369,7.646489910590144e-06,-0.0301703163017031,4.303407671126348e-05,-0.0306569343065692,2.255382868640019e-05,-0.0311435523114355,1.1368395842973782e-05,-0.0316301703163017,8.241626354233667e-05,-0.0291970802919708,2.491465941469878e-06,-0.0287104622871046,1.1239418904722864e-06,-0.0282238442822385,1.0889338643756083e-05,-0.0277372262773722,9.286339554066104e-06,-0.0272506082725061,1.2842417994412844e-05,0,0,0,0,0
142,62,13:17:09,4,-0.0291970802919708,83790.0,-0.0294403892944039,-0.0296836982968369,7.738616295055087e-06,-0.0301703163017031,4.290509977301256e-05,-0.0306569343065692,2.2627529793972143e-05,-0.0311435523114355,1.1368395842973782e-05,-0.0316301703163017,8.223201077340679e-05,-0.0291970802919708,5.513211351919959e-06,-0.0287104622871046,1.2529188287232044e-06,-0.0282238442822385,1.0889338643756083e-05,-0.0277372262773722,7.443811864767273e-06,-0.0272506082725061,1.2842417994412844e-05,1,1,0,0,0
143,62,13:17:12,4,-0.0296836982968369,2230293.0,-0.0294403892944039,-0.0296836982968369,5.63813472925442e-06,-0.0301703163017031,4.2628720619617735e-05,-0.0306569343065692,2.264595507086513e-05,-0.0311435523114355,1.1368395842973782e-05,-0.0316301703163017,8.241626354233667e-05,-0.0291970802919708,1.1206621911853344e-05,-0.0287104622871046,2.6532398725903155e-06,-0.0282238442822385,1.0705085874826205e-05,-0.0277372262773722,7.499087695446239e-06,-0.0272506082725061,1.2842417994412844e-05,0,0,1,0,0
144,62,13:17:15,4,-0.0296836982968369,213442.0,-0.0294403892944039,-0.0296836982968369,5.324905022073619e-06,-0.0301703163017031,4.2628720619617735e-05,-0.0306569343065692,2.264595507086513e-05,-0.0311435523114355,1.1368395842973782e-05,-0.0316301703163017,8.254524048058758e-05,-0.0291970802919708,1.5131205890059851e-05,-0.0287104622871046,2.6532398725903155e-06,-0.0282238442822385,1.0705085874826205e-05,-0.0277372262773722,5.52758306789649e-06,-0.0272506082725061,1.2842417994412844e-05,0,0,0,0,0
145,62,13:17:18,4,-0.0291970802919708,315066.0,-0.0294403892944039,-0.0296836982968369,3.132297071808011e-06,-0.0301703163017031,4.2628720619617735e-05,-0.0306569343065692,2.264595507086513e-05,-0.0311435523114355,1.0907763920649077e-05,-0.0316301703163017,8.3466504325237e-05,-0.0291970802919708,1.4589502749405997e-05,-0.0287104622871046,4.864273099748911e-06,-0.0282238442822385,1.0705085874826205e-05,-0.0277372262773722,5.52758306789649e-06,-0.0272506082725061,1.2842417994412844e-05,1,0,0,0,0
146,62,13:17:21,4,-0.0291970802919708,8415109.0,-0.0301703163017031,-0.0311435523114355,5.152997188662038e-06,-0.0316301703163017,8.398241207824068e-05,-0.0321167883211679,2.277364223973354e-05,-0.032603406326034,3.946694310478094e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0291970802919708,1.1899412323029704e-05,-0.0287104622871046,4.864273099748911e-06,-0.0282238442822385,1.0705085874826205e-05,-0.0277372262773722,5.52758306789649e-06,-0.0272506082725061,1.2842417994412844e-05,0,0,1,0,0
147,62,13:17:24,4,-0.0296836982968369,35888.0,-0.02992700729927,-0.0301703163017031,3.68505537859766e-08,-0.0311435523114355,5.797881879916629e-06,-0.0316301703163017,8.407453846270561e-05,-0.0321167883211679,2.277364223973354e-05,-0.032603406326034,3.946694310478094e-05,-0.0296836982968369,8.180822940486805e-06,-0.0291970802919708,1.3262882813110838e-05,-0.0287104622871046,5.822387498184303e-06,-0.0282238442822385,1.074193642861218e-05,-0.0277372262773722,5.52758306789649e-06,1,1,1,1,0
148,62,13:17:27,4,-0.0301703163017031,95669.0,-0.0306569343065692,-0.0311435523114355,7.990489830182237e-06,-0.0316301703163017,8.42587912316355e-05,-0.0321167883211679,2.2921044454877445e-05,-0.032603406326034,3.9485368381673926e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0301703163017031,1.7021270793742592e-06,-0.0296836982968369,1.2336091385393527e-05,-0.0291970802919708,2.137000464602569e-05,-0.0287104622871046,5.822387498184303e-06,-0.0282238442822385,1.0778786982398156e-05,0,1,1,1,1
149,62,13:17:30,4,-0.0311435523114355,539882.0,-0.0304136253041362,-0.0311435523114355,5.410951065163874e-06,-0.0316301703163017,8.444304400056539e-05,-0.0321167883211679,2.2921044454877445e-05,-0.032603406326034,3.9485368381673926e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0296836982968369,1.2859000743616537e-05,-0.0291970802919708,2.1443705753597644e-05,-0.0287104622871046,5.822387498184303e-06,-0.0282238442822385,1.0778786982398156e-05,-0.0277372262773722,6.448846912545905e-06,1,0,1,1,1
150,62,13:17:33,4,-0.0296836982968369,452622.0,-0.02992700729927,-0.0301703163017031,3.68505537859766e-08,-0.0306569343065692,5.52758306789649e-07,-0.0311435523114355,5.908433541274559e-06,-0.0316301703163017,8.475627370774618e-05,-0.0321167883211679,2.2921044454877445e-05,-0.0296836982968369,1.0832220285387822e-05,-0.0291970802919708,2.164638379942052e-05,-0.0287104622871046,5.822387498184303e-06,-0.0282238442822385,1.096303975132804e-05,-0.0277372262773722,6.448846912545905e-06,0,0,0,1,0
151,62,13:17:36,4,-0.0311435523114355,1345109.0,-0.0313868613138685,-0.0316301703163017,8.099751722157657e-05,-0.0321167883211679,2.2921044454877445e-05,-0.032603406326034,3.96880464274968e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0335766423357665,4.656067470858144e-05,-0.0311435523114355,1.0010452935960544e-06,-0.0301703163017031,2.579538765018362e-07,-0.0296836982968369,7.800893730953386e-06,-0.0291970802919708,2.18306365683504e-05,-0.0287104622871046,5.822387498184303e-06,1,2,1,1,1
152,62,13:17:39,4,-0.0296836982968369,309460.0,-0.02992700729927,-0.0301703163017031,1.3081946594021694e-06,-0.0306569343065692,4.766066373909284e-06,-0.0311435523114355,8.844132908634385e-07,-0.0316301703163017,7.911813897849177e-05,-0.0321167883211679,2.301317083934239e-05,-0.0296836982968369,7.616640962023504e-06,-0.0291970802919708,2.1664809076313505e-05,-0.0287104622871046,6.430421635652917e-06,-0.0282238442822385,1.029972978318046e-05,-0.0277372262773722,6.448846912545905e-06,1,0,0,1,1
153,62,13:17:42,4,-0.0306569343065692,2294913.0,-0.0313868613138685,-0.0316301703163017,6.351192945013068e-05,-0.0321167883211679,2.319742360827227e-05,-0.032603406326034,3.9540644212352894e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0335766423357665,4.656067470858144e-05,-0.0311435523114355,1.8425276892988305e-07,-0.0301703163017031,1.5757296798883597e-06,-0.0296836982968369,7.76404317716741e-06,-0.0291970802919708,2.3415210381147397e-05,-0.0287104622871046,6.338295251187976e-06,2,2,1,1,1
154,62,13:17:45,4,-0.0311435523114355,635712.0,-0.0306569343065692,-0.0311435523114355,4.66159505392604e-06,-0.0316301703163017,6.404626248002734e-05,-0.0321167883211679,2.319742360827227e-05,-0.032603406326034,3.9540644212352894e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0301703163017031,9.028385677564268e-07,-0.0296836982968369,7.073463799218209e-06,-0.0291970802919708,2.363631370386325e-05,-0.0287104622871046,6.338295251187976e-06,-0.0282238442822385,1.029972978318046e-05,0,1,1,1,1
155,62,13:17:48,4,-0.0301703163017031,71746.0,-0.0306569343065692,-0.0311435523114355,5.4354566834315484e-06,-0.0316301703163017,7.020030496228543e-05,-0.0321167883211679,2.328954999273721e-05,-0.032603406326034,3.9540644212352894e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0301703163017031,1.0686660597933214e-06,-0.0296836982968369,8.05000347454659e-06,-0.0291970802919708,2.363631370386325e-05,-0.0287104622871046,5.711835836826373e-06,-0.0282238442822385,1.029972978318046e-05,0,1,1,1,1
156,62,13:17:51,4,-0.0301703163017031,256987.0,-0.0309002433090025,-0.0311435523114355,7.886018510198993e-06,-0.0316301703163017,7.051353466946623e-05,-0.0321167883211679,2.321584888516526e-05,-0.032603406326034,3.957749476613887e-05,-0.0330900243309002,1.4187463207600992e-05,-0.0306569343065692,3.68505537859766e-08,-0.0301703163017031,3.5008026096677774e-07,-0.0296836982968369,8.768589273373132e-06,-0.0291970802919708,2.4133796179973937e-05,-0.0287104622871046,5.674985283040397e-06,1,1,1,1,1
157,62,13:17:54,4,-0.0301703163017031,252952.0,-0.0304136253041362,-0.0306569343065692,3.68505537859766e-08,-0.0311435523114355,7.867593233306004e-06,-0.0316301703163017,7.101101714557691e-05,-0.0321167883211679,2.321584888516526e-05,-0.032603406326034,3.976174753506875e-05,-0.0301703163017031,4.4220664543171924e-07,-0.0296836982968369,8.768589273373132e-06,-0.0291970802919708,2.4133796179973937e-05,-0.0287104622871046,5.674985283040397e-06,-0.0282238442822385,8.365075709416689e-06,1,1,1,1,1
158,62,13:17:57,4,-0.0301703163017031,657049.0,-0.0306569343065692,-0.0311435523114355,6.154042482258092e-06,-0.0316301703163017,7.051353466946623e-05,-0.0321167883211679,2.321584888516526e-05,-0.032603406326034,3.9614345319924847e-05,-0.0330900243309002,1.4390141253423862e-05,-0.0301703163017031,1.1272584403130245e-05,-0.0296836982968369,9.081818980553931e-06,-0.0291970802919708,2.4170646733759917e-05,-0.0287104622871046,5.674985283040397e-06,-0.0282238442822385,8.438776816988642e-06,1,0,1,1,1
159,62,13:18:00,4,-0.0311435523114355,830359.0,-0.0313868613138685,-0.0316301703163017,7.143479851411564e-05,-0.0321167883211679,2.321584888516526e-05,-0.032603406326034,3.9614345319924847e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0335766423357665,4.663437581615339e-05,-0.0311435523114355,2.321584888516526e-06,-0.0301703163017031,1.0738251373233582e-05,-0.0296836982968369,9.081818980553931e-06,-0.0291970802919708,2.464970393297761e-05,-0.0287104622871046,5.674985283040397e-06,2,1,1,1,1
160,62,13:18:03,4,-0.0316301703163017,493718.0,-0.0313868613138685,-0.0316301703163017,7.348000424923735e-05,-0.0321167883211679,2.321584888516526e-05,-0.032603406326034,3.979859808885473e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0335766423357665,4.663437581615339e-05,-0.0311435523114355,1.2713441056161928e-06,-0.0306569343065692,7.37011075719532e-08,-0.0301703163017031,1.399952538329251e-05,-0.0296836982968369,9.081818980553931e-06,-0.0291970802919708,2.573679526966392e-05,1,1,1,1,2
161,62,13:18:06,4,-0.0301703163017031,697213.0,-0.0306569343065692,-0.0311435523114355,6.080341374686139e-07,-0.0316301703163017,7.403276255602699e-05,-0.0321167883211679,2.332640054652319e-05,-0.032603406326034,3.976174753506875e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0301703163017031,1.3870548445041592e-05,-0.0296836982968369,9.026543149874969e-06,-0.0291970802919708,2.590262276170081e-05,-0.0287104622871046,5.674985283040397e-06,-0.0282238442822385,8.401926263202665e-06,1,0,0,1,1
162,62,13:18:09,4,-0.0311435523114355,165277.0,-0.0306569343065692,-0.0311435523114355,1.9899299044427363e-06,-0.0316301703163017,7.858380594859511e-05,-0.0321167883211679,2.341852693098813e-05,-0.032603406326034,5.389393491199078e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0301703163017031,1.4423306751831244e-05,-0.0296836982968369,9.026543149874969e-06,-0.0291970802919708,2.354418731939831e-05,-0.0287104622871046,5.674985283040397e-06,-0.0282238442822385,8.401926263202665e-06,1,0,0,0,1
163,62,13:18:12,4,-0.0306569343065692,442331.0,-0.0304136253041362,-0.0306569343065692,2.7269409801622687e-06,-0.0311435523114355,3.537653163453754e-06,-0.0316301703163017,7.863908177927407e-05,-0.0321167883211679,2.341852693098813e-05,-0.032603406326034,5.393078546577676e-05,-0.0301703163017031,1.1917469094384831e-05,-0.0296836982968369,1.0463714747528056e-05,-0.0291970802919708,2.354418731939831e-05,-0.0287104622871046,5.674985283040397e-06,-0.0282238442822385,8.862558185527372e-06,0,1,0,0,1
164,62,13:18:15,4,-0.0311435523114355,402332.0,-0.0306569343065692,-0.0311435523114355,3.814032316848578e-06,-0.0316301703163017,7.895231148645487e-05,-0.0321167883211679,2.3455377484774103e-05,-0.032603406326034,5.411503823470664e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0301703163017031,1.3022985707964131e-05,-0.0296836982968369,8.621187058229227e-06,-0.0291970802919708,2.030133858623237e-05,-0.0287104622871046,5.674985283040397e-06,-0.0282238442822385,8.862558185527372e-06,0,1,1,1,1
165,62,13:18:18,4,-0.0311435523114355,744684.0,-0.0309002433090025,-0.0311435523114355,3.685055378597661e-07,-0.0316301703163017,8.003940282314117e-05,-0.0321167883211679,2.3363251100309165e-05,-0.032603406326034,5.393078546577676e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0306569343065692,7.37011075719532e-08,-0.0301703163017031,1.40179506601855e-05,-0.0296836982968369,9.966232271417372e-06,-0.0291970802919708,1.5658168809199317e-05,-0.0287104622871046,5.674985283040397e-06,1,1,1,1,1
166,62,13:18:21,4,-0.0316301703163017,280758.0,-0.0309002433090025,-0.0311435523114355,8.659880139704502e-07,-0.0316301703163017,8.088696556021864e-05,-0.0321167883211679,2.3363251100309165e-05,-0.032603406326034,5.398606129645572e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0306569343065692,9.581143984353916e-07,-0.0301703163017031,1.9987740373513708e-05,-0.0296836982968369,9.00811787298198e-06,-0.0291970802919708,1.5658168809199317e-05,-0.0287104622871046,5.674985283040397e-06,1,1,1,1,1
167,62,13:18:24,4,-0.0311435523114355,195129.0,-0.0309002433090025,-0.0311435523114355,2.063631012014689e-06,-0.0316301703163017,8.191878106622599e-05,-0.0321167883211679,2.3363251100309165e-05,-0.032603406326034,5.400448657334871e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0306569343065692,9.028385677564268e-07,-0.0301703163017031,1.9987740373513708e-05,-0.0296836982968369,9.00811787298198e-06,-0.0291970802919708,1.5658168809199317e-05,-0.0287104622871046,3.832457593741566e-06,1,1,1,1,2
168,62,13:18:27,4,-0.0311435523114355,489777.0,-0.0313868613138685,-0.0316301703163017,8.280319435708942e-05,-0.0321167883211679,2.3363251100309165e-05,-0.032603406326034,5.400448657334871e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0335766423357665,4.727926050740798e-05,-0.0311435523114355,2.674244688248322e-06,-0.0306569343065692,9.028385677564268e-07,-0.0301703163017031,1.9987740373513708e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.5842421578129202e-05,1,1,1,1,2
169,62,13:18:30,4,-0.0316301703163017,571388.0,-0.0313868613138685,-0.0316301703163017,8.23609877116577e-05,-0.0321167883211679,2.3178998331379283e-05,-0.032603406326034,5.44835437725664e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0335766423357665,4.727926050740798e-05,-0.0311435523114355,1.3476247519531644e-06,-0.0306569343065692,1.1423671673652746e-06,-0.0301703163017031,2.0171993142443596e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.5842421578129202e-05,1,1,1,1,2
170,62,13:18:33,4,-0.0311435523114355,559470.0,-0.0313868613138685,-0.0316301703163017,8.464572204638826e-05,-0.0321167883211679,2.3178998331379283e-05,-0.032603406326034,5.466779654149629e-05,-0.0330900243309002,1.6232668942722693e-05,-0.0335766423357665,4.731611106119396e-05,-0.0311435523114355,3.300704102609924e-06,-0.0306569343065692,1.3081946594021694e-06,-0.0301703163017031,1.906647652886429e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.5363364378911506e-05,1,1,1,1,2
171,62,13:18:36,4,-0.0311435523114355,467723.0,-0.0313868613138685,-0.0316301703163017,8.178980412797506e-05,-0.0321167883211679,2.3455377484774103e-05,-0.032603406326034,5.522055484828594e-05,-0.0330900243309002,1.591943923554189e-05,-0.0335766423357665,4.731611106119396e-05,-0.0311435523114355,4.424645993082211e-06,-0.0306569343065692,1.3081946594021694e-06,-0.0301703163017031,1.906647652886429e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.5271237994446565e-05,1,1,1,1,1
172,62,13:18:39,4,-0.0316301703163017,814100.0,-0.0313868613138685,-0.0316301703163017,7.922869063984969e-05,-0.0321167883211679,2.658767455658212e-05,-0.032603406326034,5.525740540207192e-05,-0.0330900243309002,1.591943923554189e-05,-0.0335766423357665,4.731611106119396e-05,-0.0311435523114355,2.545267749997404e-06,-0.0306569343065692,3.633464603297293e-06,-0.0301703163017031,1.906647652886429e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.5271237994446565e-05,1,1,1,1,1
173,62,13:18:42,4,-0.0311435523114355,1069070.0,-0.0309002433090025,-0.0311435523114355,1.305615120637151e-06,-0.0316301703163017,7.405118783291998e-05,-0.0321167883211679,2.658767455658212e-05,-0.032603406326034,5.5275830678964906e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0306569343065692,4.388900955909813e-06,-0.0301703163017031,1.906647652886429e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.1586182615848904e-05,-0.0287104622871046,3.4639520558818007e-06,1,0,1,1,1
174,62,13:18:45,4,-0.0306569343065692,559326.0,-0.0311435523114355,-0.0316301703163017,7.157962119049454e-05,-0.0321167883211679,2.667980094104706e-05,-0.032603406326034,5.536795706342984e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0335766423357665,4.731611106119396e-05,-0.0306569343065692,4.517877894160731e-06,-0.0301703163017031,1.9158602913329235e-05,-0.0296836982968369,1.0242611424812196e-05,-0.0291970802919708,1.1586182615848904e-05,-0.0287104622871046,3.4639520558818007e-06,1,1,1,1,1
175,62,13:18:48,4,-0.0316301703163017,519460.0,-0.0313868613138685,-0.0316301703163017,7.292466640368268e-05,-0.0321167883211679,2.712200758647878e-05,-0.032603406326034,5.6786703384189945e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0335766423357665,4.766619132216073e-05,-0.0311435523114355,6.08034137468614e-06,-0.0306569343065692,4.517877894160731e-06,-0.0301703163017031,1.9158602913329235e-05,-0.0296836982968369,8.400083735513367e-06,-0.0291970802919708,1.1586182615848904e-05,1,1,1,1,0
176,62,13:18:51,4,-0.0311435523114355,431991.0,-0.0313868613138685,-0.0316301703163017,7.585428542966781e-05,-0.0321167883211679,2.712200758647878e-05,-0.032603406326034,5.706308253758477e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0335766423357665,4.768461659905372e-05,-0.0311435523114355,3.3534003945238707e-06,-0.0306569343065692,4.517877894160731e-06,-0.0301703163017031,1.9158602913329235e-05,-0.0296836982968369,7.7183484904728e-06,-0.0291970802919708,1.1586182615848904e-05,1,1,1,1,0
177,62,13:18:54,4,-0.0311435523114355,457766.0,-0.0313868613138685,-0.0316301703163017,7.338529832600739e-05,-0.0321167883211679,2.712200758647878e-05,-0.032603406326034,5.7431588075444535e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0335766423357665,4.768461659905372e-05,-0.0311435523114355,3.5745037172397303e-06,-0.0306569343065692,5.033785647164404e-06,-0.0301703163017031,1.886379848304142e-05,-0.0296836982968369,7.7183484904728e-06,-0.0291970802919708,1.1586182615848904e-05,1,1,1,1,0
178,62,13:18:57,4,-0.0311435523114355,963510.0,-0.0313868613138685,-0.0316301703163017,7.183757506699637e-05,-0.0321167883211679,2.712200758647878e-05,-0.032603406326034,5.765269139816039e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0335766423357665,4.7868869367983605e-05,-0.0311435523114355,2.4321365498744555e-06,-0.0306569343065692,4.628429555518661e-06,-0.0301703163017031,1.886379848304142e-05,-0.0296836982968369,7.7183484904728e-06,-0.0291970802919708,1.1586182615848904e-05,0,2,1,1,0
179,62,13:19:00,4,-0.0311435523114355,678643.0,-0.0313868613138685,-0.0316301703163017,6.726810639753527e-05,-0.0321167883211679,2.712200758647878e-05,-0.032603406326034,5.765269139816039e-05,-0.0330900243309002,1.6103692004471776e-05,-0.0335766423357665,4.775831770662568e-05,-0.0311435523114355,4.569468669461098e-06,-0.0306569343065692,4.628429555518661e-06,-0.0301703163017031,1.886379848304142e-05,-0.0296836982968369,7.7183484904728e-06,-0.0291970802919708,1.1586182615848904e-05,1,2,1,1,0
180,62,13:19:03,4,-0.0316301703163017,1820942.0,-0.0313868613138685,-0.0316301703163017,5.322804540507818e-05,-0.0321167883211679,2.712200758647878e-05,-0.032603406326034,5.8205449704950046e-05,-0.0330900243309002,1.6287944773401658e-05,-0.0335766423357665,4.960084539592451e-05,-0.0311435523114355,5.988214990221198e-06,-0.0306569343065692,6.692060567533351e-06,-0.0301703163017031,1.886379848304142e-05,-0.0296836982968369,7.7183484904728e-06,-0.0291970802919708,1.1678309000313844e-05,1,2,1,2,0
181,62,13:19:06,4,-0.0316301703163017,16074218.0,-0.0318734793187348,-0.0321167883211679,1.8425276892988305e-07,-0.0330900243309002,9.11793252326419e-06,-0.0335766423357665,4.960084539592451e-05,-0.0340632603406325,0.0001671356866962,-0.0345498783454988,4.071986193350415e-06,-0.0316301703163017,1.345045213188146e-06,-0.0311435523114355,5.896088605756257e-06,-0.0306569343065692,6.692060567533351e-06,-0.0301703163017031,1.886379848304142e-05,-0.0296836982968369,7.7183484904728e-06,1,2,1,2,0
