uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
445,23,13:32:18,1,0.0419847328244273,100948.0,0.0400763358778626,0.0381679389312976,0.000340449889108,0.0343511450381679,0.0001767839963527,0.0305343511450382,0.000304252505183,0.0267175572519082,0.0003092728511244,0.0229007633587785,0.0002899242596968,0.0419847328244273,0.0002643742335001,0.0458015267175573,0.0004299565937473,0.049618320610687,0.0005474476032574,0.0534351145038167,0.0002812212730433,0.0572519083969464,0.0001017489346022,1,1,1,1,1
446,23,13:32:21,1,0.0419847328244273,279042.0,0.0400763358778626,0.0381679389312976,0.0003375417093182,0.0343511450381679,0.0001773587354416,0.0305343511450382,0.000304200778665,0.0267175572519082,0.0003091837665657,0.0229007633587785,0.000279205375689,0.0419847328244273,0.0002671933287311,0.0458015267175573,0.0004302238474236,0.049618320610687,0.0005485712181761,0.0534351145038167,0.0002812212730433,0.0572519083969464,0.0001018610087245,1,1,1,1,1
447,23,13:32:24,1,0.0381679389312976,226162.0,0.0400763358778626,0.0381679389312976,0.0003376221727906,0.0343511450381679,0.000177128839806,0.0305343511450382,0.000304200778665,0.0267175572519082,0.0003089251339757,0.0229007633587785,0.0002787455844179,0.0419847328244273,0.0002676847306521,0.0458015267175573,0.0004307928391216,0.049618320610687,0.0005487407662074,0.0534351145038167,0.0002956041187428,0.0572519083969464,0.0001020046934968,1,1,1,1,1
448,23,13:32:27,1,0.0419847328244273,27831.0,0.0400763358778626,0.0381679389312976,0.0003374813617138,0.0343511450381679,0.0001781030225617,0.0305343511450382,0.000304123188888,0.0267175572519082,0.0003089251339757,0.0229007633587785,0.0002790559435259,0.0419847328244273,0.000270457846756,0.0458015267175573,0.0004315428736326,0.049618320610687,0.0005521460953091,0.0534351145038167,0.0002967564706161,0.0572519083969464,0.0001021311360963,1,1,1,1,1
449,23,13:32:30,1,0.0419847328244273,33509.0,0.0400763358778626,0.0381679389312976,0.0003363634941859,0.0343511450381679,0.0001788415622909,0.0305343511450382,0.000304123188888,0.0267175572519082,0.0003092125035201,0.0229007633587785,0.000279076059394,0.0419847328244273,0.0002727682978934,0.0458015267175573,0.0004358936485355,0.049618320610687,0.0005527524450478,0.0534351145038167,0.0002969576292972,0.0572519083969464,0.0001021311360963,1,1,1,1,1
450,23,13:32:33,1,0.0419847328244273,47333.0,0.0400763358778626,0.0381679389312976,0.0003355904701114,0.0343511450381679,0.0001792639955213,0.0305343511450382,0.000304743907104,0.0267175572519082,0.0003092125035201,0.0229007633587785,0.0002791651439528,0.0419847328244273,0.0002761132793907,0.0458015267175573,0.0004514604567582,0.049618320610687,0.0005531892467554,0.0534351145038167,0.0002968426814794,0.0572519083969464,0.0001027058751852,1,1,1,1,1
451,23,13:32:36,1,0.0381679389312976,51469.0,0.0400763358778626,0.0381679389312976,0.0003355703542433,0.0343511450381679,0.0001793444589937,0.0305343511450382,0.0003073474751766,0.0267175572519082,0.0003094998730646,0.0229007633587785,0.0002791651439528,0.0419847328244273,0.0002771736730097,0.0458015267175573,0.0004512966561179,0.049618320610687,0.0005534565004317,0.0534351145038167,0.0002969547556017,0.0572519083969464,0.0001035392468641,1,1,1,1,1
452,23,13:32:39,1,0.0419847328244273,74256.0,0.0400763358778626,0.0381679389312976,0.0003380992062344,0.0343511450381679,0.0001794709015933,0.0305343511450382,0.0003075486338578,0.0267175572519082,0.0003094941256737,0.0229007633587785,0.0002791651439528,0.0419847328244273,0.0002779237075207,0.0458015267175573,0.0004517708158662,0.049618320610687,0.0005532352258825,0.0534351145038167,0.0002969547556017,0.0572519083969464,0.0001037720161951,1,1,1,1,1
453,23,13:32:42,1,0.0419847328244273,72345.0,0.0400763358778626,0.0381679389312976,0.0003395216854794,0.0343511450381679,0.0001793272168211,0.0305343511450382,0.0003078360034022,0.0267175572519082,0.0003094941256737,0.0229007633587785,0.0002791651439528,0.0419847328244273,0.0002813462787951,0.0458015267175573,0.0004521041645378,0.049618320610687,0.0005534881110816,0.0534351145038167,0.000297098440374,0.0572519083969464,0.0001037720161951,1,1,1,1,1
454,23,13:32:45,1,0.0419847328244273,253597.0,0.0400763358778626,0.0381679389312976,0.0003403608045492,0.0343511450381679,0.0001839509927912,0.0305343511450382,0.00030924411417,0.0267175572519082,0.0003094222832876,0.0229007633587785,0.0002791737650391,0.0419847328244273,0.0002826336943542,0.0458015267175573,0.0004527277564492,0.049618320610687,0.0005534392582591,0.0534351145038167,0.0002973283360095,0.0572519083969464,0.0001037720161951,1,1,1,1,1
455,23,13:32:48,1,0.0419847328244273,513406.0,0.0400763358778626,0.0381679389312976,0.0003372342239056,0.0343511450381679,0.0001839739823548,0.0305343511450382,0.00030924411417,0.0267175572519082,0.0003094222832876,0.0229007633587785,0.0002792025019935,0.0419847328244273,0.0002862056977917,0.0458015267175573,0.0004546243954426,0.049618320610687,0.0005537409962807,0.0534351145038167,0.0002973714414412,0.0572519083969464,0.0001026857593171,1,1,1,1,1
456,23,13:32:51,1,0.0381679389312976,282062.0,0.0400763358778626,0.0381679389312976,0.0003381911644886,0.0343511450381679,0.0001828359989588,0.0305343511450382,0.0003091895139566,0.0267175572519082,0.0003092785985153,0.0229007633587785,0.0002796393037011,0.0419847328244273,0.0002864298460364,0.0458015267175573,0.0004547106063059,0.049618320610687,0.0005546031049141,0.0534351145038167,0.000297563979036,0.0572519083969464,0.0001023983897727,1,1,1,1,1
457,23,13:32:54,1,0.0381679389312976,79442.0,0.0400763358778626,0.0381679389312976,0.0003374583721503,0.0343511450381679,0.0001852355346549,0.0305343511450382,0.0003093073354698,0.0267175572519082,0.0003095257363236,0.0229007633587785,0.0002802600219171,0.0419847328244273,0.0002868005527487,0.0458015267175573,0.0004553485666946,0.049618320610687,0.0005542697562425,0.0534351145038167,0.0002979116961847,0.0572519083969464,0.0001027144962716,1,1,1,1,1
458,23,13:32:57,1,0.0419847328244273,129712.0,0.0400763358778626,0.0381679389312976,0.0003372629608601,0.0343511450381679,0.0001960320084398,0.0305343511450382,0.0003095602206689,0.0267175572519082,0.0003093935463331,0.0229007633587785,0.0002806565918884,0.0419847328244273,0.0002878494515859,0.0458015267175573,0.0004573716482875,0.049618320610687,0.0005549766853219,0.0534351145038167,0.0002979921596572,0.0572519083969464,0.0001027576017032,1,1,1,1,1
459,23,13:33:00,1,0.0381679389312976,270642.0,0.0400763358778626,0.0381679389312976,0.0003367945485026,0.0343511450381679,0.0002030237094561,0.0305343511450382,0.00030976137935,0.0267175572519082,0.0003093935463331,0.0229007633587785,0.0002806939499292,0.0419847328244273,0.0002867143418854,0.0458015267175573,0.0004598056683289,0.049618320610687,0.0005560399526363,0.0534351145038167,0.0002971587879783,0.0572519083969464,0.0001027576017032,1,1,1,1,1
460,23,13:33:03,1,0.0419847328244273,542024.0,0.0400763358778626,0.0381679389312976,0.0003349553834181,0.0343511450381679,0.0002030237094561,0.0305343511450382,0.0003097268950047,0.0267175572519082,0.0003093935463331,0.0229007633587785,0.0002815416900853,0.0419847328244273,0.0002842630796712,0.0458015267175573,0.0004619293292624,0.049618320610687,0.0005569164297469,0.0534351145038167,0.0002979576753119,0.0572519083969464,0.0001027633490941,1,1,1,1,1
461,23,13:33:06,1,0.0419847328244273,90759.0,0.0400763358778626,0.0381679389312976,0.000335090447104,0.0343511450381679,0.0002001385192299,0.0305343511450382,0.0003087814492034,0.0267175572519082,0.0003094165358967,0.0229007633587785,0.0002814411107448,0.0419847328244273,0.0002878896833222,0.0458015267175573,0.0004634064087209,0.049618320610687,0.0005587613422222,0.0534351145038167,0.0002979576753119,0.0572519083969464,0.0001028495599574,1,1,1,1,1
462,23,13:33:09,1,0.0381679389312976,63166.0,0.0400763358778626,0.0381679389312976,0.0003348174460368,0.0343511450381679,0.0002007132583188,0.0305343511450382,0.0003205980848711,0.0267175572519082,0.0003094165358967,0.0229007633587785,0.0002814784687856,0.0419847328244273,0.0002900650707736,0.0458015267175573,0.0004654151218365,0.049618320610687,0.0005593360813111,0.0534351145038167,0.0002979576753119,0.0572519083969464,0.000102950139298,1,1,1,1,1
463,23,13:33:12,1,0.0419847328244273,205069.0,0.0400763358778626,0.0381679389312976,0.0003334064615736,0.0343511450381679,0.000200856943091,0.0305343511450382,0.000319724481456,0.0267175572519082,0.0003091866402611,0.0229007633587785,0.0002814784687856,0.0419847328244273,0.0002911197170017,0.0458015267175573,0.0004655760487814,0.049618320610687,0.0005594251658699,0.0534351145038167,0.0002982766555062,0.0572519083969464,0.0001038122479313,1,1,1,1,1
464,23,13:33:15,1,0.0419847328244273,76390.0,0.0400763358778626,0.0381679389312976,0.0003342053489071,0.0343511450381679,0.0002011040808992,0.0305343511450382,0.000319724481456,0.0267175572519082,0.0003091866402611,0.0229007633587785,0.0002814784687856,0.0419847328244273,0.0002949675952019,0.0458015267175573,0.0004724413071983,0.049618320610687,0.0005604309592755,0.0534351145038167,0.0002991071534896,0.0572519083969464,0.0001038122479313,1,1,1,1,1
465,23,13:33:18,1,0.0381679389312976,180197.0,0.0400763358778626,0.0381679389312976,0.0003337541787224,0.0343511450381679,0.0002006155526737,0.0305343511450382,0.000319724481456,0.0267175572519082,0.0003091866402611,0.0229007633587785,0.0002814784687856,0.0419847328244273,0.0002968153813727,0.0458015267175573,0.0004730562780234,0.049618320610687,0.0005612499624771,0.0534351145038167,0.0002995180919382,0.0572519083969464,0.0001041973231209,1,1,1,1,1
466,23,13:33:21,1,0.0419847328244273,28888.0,0.0400763358778626,0.0381679389312976,0.0003335041672187,0.0343511450381679,0.0002077365699851,0.0305343511450382,0.000319724481456,0.0267175572519082,0.0003091866402611,0.0229007633587785,0.0002814784687856,0.0419847328244273,0.000309735516091,0.0458015267175573,0.0004749730328848,0.049618320610687,0.0005621954082784,0.0534351145038167,0.000299891672346,0.0572519083969464,0.0001042547970298,1,1,1,1,1
467,23,13:33:24,1,0.0419847328244273,218112.0,0.0400763358778626,0.0381679389312976,0.0003328719542209,0.0343511450381679,0.0002100297789498,0.0305343511450382,0.0003188911097771,0.0267175572519082,0.0003092268719973,0.0229007633587785,0.0002814784687856,0.0419847328244273,0.000310821772969,0.0458015267175573,0.0004770593357775,0.049618320610687,0.0005620517235061,0.0534351145038167,0.0003029665264716,0.0572519083969464,0.0001049272417638,1,1,1,1,1
468,23,13:33:27,1,0.0419847328244273,100652.0,0.0400763358778626,0.0381679389312976,0.0003325127422904,0.0343511450381679,0.000210070010686,0.0305343511450382,0.000319052036722,0.0267175572519082,0.0003092268719973,0.0229007633587785,0.0002815359426944,0.0419847328244273,0.0003128218649984,0.0458015267175573,0.0004784243411136,0.049618320610687,0.0005633707497152,0.0534351145038167,0.0003030240003804,0.0572519083969464,0.0001049272417638,1,1,1,1,1
469,23,13:33:30,1,0.0419847328244273,825917.0,0.0400763358778626,0.0381679389312976,0.0003295672044598,0.0343511450381679,0.0002102022006764,0.0305343511450382,0.0003068675680374,0.0267175572519082,0.0003095142415418,0.0229007633587785,0.0002816796274667,0.0419847328244273,0.0003084021214048,0.0458015267175573,0.0004797893464498,0.049618320610687,0.0005633707497152,0.0534351145038167,0.0003030354951622,0.0572519083969464,0.0001040536383487,1,1,1,1,1
470,23,13:33:33,1,0.0381679389312976,145419.0,0.0400763358778626,0.0381679389312976,0.0003314063695442,0.0343511450381679,0.0002102022006764,0.0305343511450382,0.0003061635126535,0.0267175572519082,0.0003095142415418,0.0229007633587785,0.0002816796274667,0.0419847328244273,0.000308778575508,0.0458015267175573,0.0004800249894762,0.049618320610687,0.0005630374010436,0.0534351145038167,0.0003041964681218,0.0572519083969464,0.0001040220276988,1,1,1,1,1
471,23,13:33:36,1,0.0381679389312976,19878.0,0.0400763358778626,0.0381679389312976,0.0003303775865751,0.0343511450381679,0.0002101533478539,0.0305343511450382,0.0003061606389581,0.0267175572519082,0.0003105085401656,0.0229007633587785,0.0002817083644211,0.0419847328244273,0.0003111666164223,0.0458015267175573,0.000480398569884,0.049618320610687,0.0005644570065932,0.0534351145038167,0.0003041533626901,0.0572519083969464,0.0001040852489986,1,1,1,1,1
472,23,13:33:39,1,0.0419847328244273,226512.0,0.0400763358778626,0.0381679389312976,0.0003296907733639,0.0343511450381679,0.0002101677163311,0.0305343511450382,0.000306166386349,0.0267175572519082,0.0003105085401656,0.0229007633587785,0.0002817083644211,0.0419847328244273,0.0003089165128893,0.0458015267175573,0.0004806284655196,0.049618320610687,0.0005650030087276,0.0534351145038167,0.0003041648574719,0.0572519083969464,0.0001047145883009,1,1,1,1,1
473,23,13:33:42,1,0.0419847328244273,48311.0,0.0400763358778626,0.0381679389312976,0.0003304379341794,0.0343511450381679,0.0002101361056812,0.0305343511450382,0.0003066922726153,0.0267175572519082,0.0003105142875565,0.0229007633587785,0.0002819238915794,0.0419847328244273,0.0003092469878654,0.0458015267175573,0.000480838245287,0.049618320610687,0.0005631121171252,0.0534351145038167,0.0003042050892081,0.0572519083969464,0.0001051571373994,1,1,1,1,1
474,23,13:33:45,1,0.0381679389312976,78747.0,0.0400763358778626,0.0381679389312976,0.0003300356168172,0.0343511450381679,0.0002117367540438,0.0305343511450382,0.0003069077997736,0.0267175572519082,0.0003105142875565,0.0229007633587785,0.0002819382600567,0.0419847328244273,0.0003108074044918,0.0458015267175573,0.0004959653781067,0.049618320610687,0.0005634742027512,0.0534351145038167,0.0003042050892081,0.0572519083969464,0.0001053611697759,1,1,1,1,1
475,23,13:33:48,1,0.0381679389312976,233092.0,0.0400763358778626,0.0381679389312976,0.0003282136939054,0.0343511450381679,0.0002112424784273,0.0305343511450382,0.0003238740976778,0.0267175572519082,0.0003105142875565,0.0229007633587785,0.000282231376992,0.0419847328244273,0.0003128678441255,0.0458015267175573,0.00049708611933,0.049618320610687,0.0005652903782721,0.0534351145038167,0.0003037079398962,0.0572519083969464,0.0001055565810661,1,1,1,1,1
476,23,13:33:51,1,0.0419847328244273,48770.0,0.0400763358778626,0.0381679389312976,0.0003283746208503,0.0343511450381679,0.0002125069044229,0.0305343511450382,0.00032427641504,0.0267175572519082,0.0003105142875565,0.0229007633587785,0.000282231376992,0.0419847328244273,0.0003148190833323,0.0458015267175573,0.0004974625734332,0.049618320610687,0.0005653047467493,0.0534351145038167,0.0003038832353183,0.0572519083969464,0.0001055565810661,1,1,1,1,1
477,23,13:33:54,1,0.0419847328244273,160438.0,0.0400763358778626,0.0381679389312976,0.0003277337867662,0.0343511450381679,0.0002141736477807,0.0305343511450382,0.0003244775737211,0.0267175572519082,0.0003105142875565,0.0229007633587785,0.0002821624083013,0.0419847328244273,0.0003183853393788,0.0458015267175573,0.0004977959221048,0.049618320610687,0.0005669370057617,0.0534351145038167,0.0003041706048628,0.0572519083969464,0.0001055565810661,1,1,1,1,1
478,23,13:33:57,1,0.0419847328244273,47069.0,0.0400763358778626,0.0381679389312976,0.0003273889433129,0.0343511450381679,0.0002142972166848,0.0305343511450382,0.0003245264265437,0.0267175572519082,0.0003103792238706,0.0229007633587785,0.0002821221765651,0.0419847328244273,0.0003211642028736,0.0458015267175573,0.0004981637551217,0.049618320610687,0.0005680491258987,0.0534351145038167,0.0003044809639708,0.0572519083969464,0.000105898550824,1,1,1,1,1
479,23,13:34:00,1,0.0419847328244273,81388.0,0.0400763358778626,0.0381679389312976,0.0003266877616244,0.0343511450381679,0.000231568126306,0.0305343511450382,0.0003245982689298,0.0267175572519082,0.0003218423949985,0.0229007633587785,0.0002821221765651,0.0419847328244273,0.0003264891605322,0.0458015267175573,0.0004987528626878,0.049618320610687,0.0005687072021555,0.0534351145038167,0.0003047999441651,0.0572519083969464,0.0001060134986418,1,1,1,1,1
480,23,13:34:03,1,0.0419847328244273,61148.0,0.0400763358778626,0.0381679389312976,0.0003273630800539,0.0343511450381679,0.0002325221931936,0.0305343511450382,0.0003246270058842,0.0267175572519082,0.0003218567634758,0.0229007633587785,0.0002821221765651,0.0419847328244273,0.00032738000612,0.0458015267175573,0.000498560325093,0.049618320610687,0.000569201477772,0.0534351145038167,0.0003048430495968,0.0572519083969464,0.0001060134986418,1,1,1,1,1
481,23,13:34:06,1,0.0419847328244273,93910.0,0.0400763358778626,0.0381679389312976,0.0003267739724877,0.0343511450381679,0.0002325681723207,0.0305343511450382,0.000324483321112,0.0267175572519082,0.0003218567634758,0.0229007633587785,0.0002835877612418,0.0419847328244273,0.0003324319627114,0.0458015267175573,0.000504954297457,0.049618320610687,0.0005694773525346,0.0534351145038167,0.0003049579974146,0.0572519083969464,0.0001059272877785,1,1,1,1,1
482,23,13:34:09,1,0.0419847328244273,524966.0,0.0400763358778626,0.0381679389312976,0.0003212449824526,0.0343511450381679,0.0002325106984118,0.0305343511450382,0.000324483321112,0.0267175572519082,0.0003218567634758,0.0229007633587785,0.0002839469731723,0.0419847328244273,0.000334368833441,0.0458015267175573,0.0005050290135385,0.049618320610687,0.0005668450475075,0.0534351145038167,0.0003049579974146,0.0572519083969464,0.0001055565810661,1,1,1,1,1
483,23,13:34:12,1,0.0419847328244273,87861.0,0.0400763358778626,0.0381679389312976,0.0003231904742685,0.0343511450381679,0.000232188844522,0.0305343511450382,0.0003253770403952,0.0267175572519082,0.0003218883741257,0.0229007633587785,0.0002842113531532,0.0419847328244273,0.0003358286707268,0.0458015267175573,0.0005055520261094,0.049618320610687,0.0005674197865964,0.0534351145038167,0.000304986734369,0.0572519083969464,0.000105717508011,1,1,1,1,1
484,23,13:34:15,1,0.0381679389312976,310220.0,0.0400763358778626,0.0381679389312976,0.0003225036610573,0.0343511450381679,0.0002310824717759,0.0305343511450382,0.0003256615362442,0.0267175572519082,0.0003104223293022,0.0229007633587785,0.0002842113531532,0.0419847328244273,0.0003346418345082,0.0458015267175573,0.0005064313769154,0.049618320610687,0.0005674341550736,0.0534351145038167,0.0003051447876185,0.0572519083969464,0.000105795097788,1,1,1,1,1
485,23,13:34:18,1,0.0381679389312976,212089.0,0.0400763358778626,0.0381679389312976,0.0003220381223953,0.0343511450381679,0.0002310824717759,0.0305343511450382,0.0003264201918416,0.0267175572519082,0.0003104223293022,0.0229007633587785,0.0002842113531532,0.0419847328244273,0.0003359666081081,0.0458015267175573,0.0005073682016303,0.049618320610687,0.0005675663450641,0.0534351145038167,0.0003051505350094,0.0572519083969464,0.000105795097788,1,1,1,1,1
486,23,13:34:21,1,0.0419847328244273,58968.0,0.0400763358778626,0.0381679389312976,0.0003193512171547,0.0343511450381679,0.0002310824717759,0.0305343511450382,0.0003275754174103,0.0267175572519082,0.0003104223293022,0.0229007633587785,0.0002842113531532,0.0419847328244273,0.0003391247994016,0.0458015267175573,0.0005076900555201,0.049618320610687,0.0005660260443058,0.0534351145038167,0.0003054177886857,0.0572519083969464,0.0001069445759658,1,1,1,1,1
487,23,13:34:24,1,0.0381679389312976,106674.0,0.0400763358778626,0.0381679389312976,0.0003184201398307,0.0343511450381679,0.000231800895637,0.0305343511450382,0.0003276328913191,0.0267175572519082,0.0003112269640267,0.0229007633587785,0.0002842142268487,0.0419847328244273,0.0003398029915265,0.0458015267175573,0.0005092935775781,0.049618320610687,0.0005665806675266,0.0534351145038167,0.0003054177886857,0.0572519083969464,0.000107346893328,1,1,1,1,1
488,23,13:34:27,1,0.0419847328244273,46321.0,0.0400763358778626,0.0381679389312976,0.0003214490148291,0.0343511450381679,0.0002323152871216,0.0305343511450382,0.0003275754174103,0.0267175572519082,0.0003112269640267,0.0229007633587785,0.0002843579116209,0.0419847328244273,0.0003407225740687,0.0458015267175573,0.0005094947362592,0.049618320610687,0.000568658349333,0.0534351145038167,0.0003054953784627,0.0572519083969464,0.0001073555144144,1,1,1,1,1
489,23,13:34:30,1,0.0419847328244273,80847.0,0.0400763358778626,0.0381679389312976,0.000320808180745,0.0343511450381679,0.0002323152871216,0.0305343511450382,0.000327690365228,0.0267175572519082,0.0003112269640267,0.0229007633587785,0.0002843579116209,0.0419847328244273,0.0003423720752538,0.0458015267175573,0.0005088912602159,0.049618320610687,0.0005688595080141,0.0534351145038167,0.0003056505580167,0.0572519083969464,0.0001082176230477,1,1,1,1,1
490,23,13:34:33,1,0.0381679389312976,106784.0,0.0400763358778626,0.0381679389312976,0.0003208053070496,0.0343511450381679,0.0002320796440952,0.0305343511450382,0.0003276070280601,0.0267175572519082,0.0003112269640267,0.0229007633587785,0.0002843579116209,0.0419847328244273,0.0003438376599305,0.0458015267175573,0.0005051439613563,0.049618320610687,0.0005693250466761,0.0534351145038167,0.0003052166300046,0.0572519083969464,0.0001093671012255,1,1,1,1,1
491,23,13:34:36,1,0.0419847328244273,120038.0,0.0400763358778626,0.0381679389312976,0.0003199604405889,0.0343511450381679,0.0002349389710624,0.0305343511450382,0.0003275725437148,0.0267175572519082,0.0003113074274991,0.0229007633587785,0.0002843579116209,0.0419847328244273,0.0003460848897681,0.0458015267175573,0.0005067848414551,0.049618320610687,0.0005696325320887,0.0534351145038167,0.0003052166300046,0.0572519083969464,0.0001094245751344,1,1,1,1,1
492,23,13:34:39,1,0.0381679389312976,91011.0,0.0400763358778626,0.0381679389312976,0.0003198138821212,0.0343511450381679,0.0002345855065227,0.0305343511450382,0.0003274116167699,0.0267175572519082,0.0003113936383625,0.0229007633587785,0.0002843579116209,0.0419847328244273,0.0003460647739,0.0458015267175573,0.000506557819515,0.049618320610687,0.0005706383254942,0.0534351145038167,0.0003052166300046,0.0572519083969464,0.0001094590594797,1,1,1,1,1
493,23,13:34:42,1,0.0381679389312976,45017.0,0.0400763358778626,0.0381679389312976,0.0003198483664666,0.0343511450381679,0.0002346458541271,0.0305343511450382,0.0003274116167699,0.0267175572519082,0.0003116608920388,0.0229007633587785,0.0002851338093909,0.0419847328244273,0.0003484154567735,0.0458015267175573,0.0005161128568678,0.049618320610687,0.0005715607817319,0.0534351145038167,0.0003053890517312,0.0572519083969464,0.0001096056179474,1,1,1,1,1
494,23,13:34:45,1,0.0381679389312976,208646.0,0.0400763358778626,0.0381679389312976,0.0003193857015,0.0343511450381679,0.0002337837454937,0.0305343511450382,0.0003274259852471,0.0267175572519082,0.0003117758398566,0.0229007633587785,0.0002851338093909,0.0419847328244273,0.0003492746917114,0.0458015267175573,0.0005178715584799,0.049618320610687,0.0005721211523436,0.0534351145038167,0.0003054867573764,0.0572519083969464,0.0001113585721685,1,1,1,1,1
495,23,13:34:48,1,0.0381679389312976,117466.0,0.0400763358778626,0.0381679389312976,0.0003195092704041,0.0343511450381679,0.0002344389480551,0.0305343511450382,0.0003274259852471,0.0267175572519082,0.0003119195246288,0.0229007633587785,0.0002851338093909,0.0419847328244273,0.0003494384923518,0.0458015267175573,0.0005181186962881,0.049618320610687,0.0005716469925952,0.0534351145038167,0.0003055729682397,0.0572519083969464,0.0001113585721685,1,1,1,1,1
496,23,13:34:51,1,0.0381679389312976,291584.0,0.0400763358778626,0.0381679389312976,0.0003191644269508,0.0343511450381679,0.0002348700023717,0.0305343511450382,0.0003271443630936,0.0267175572519082,0.0003119109035425,0.0229007633587785,0.0002847602289831,0.0419847328244273,0.0003526282942951,0.0458015267175573,0.0005182681284512,0.049618320610687,0.0005717820562811,0.0534351145038167,0.0003062339181919,0.0572519083969464,0.0001112148873963,1,1,1,1,1
497,23,13:34:54,1,0.0381679389312976,201241.0,0.0400763358778626,0.0381679389312976,0.0003181672546316,0.0343511450381679,0.0002348441391127,0.0305343511450382,0.0003274892065469,0.0267175572519082,0.0003119109035425,0.0229007633587785,0.000284791839633,0.0419847328244273,0.0003525966836452,0.0458015267175573,0.0005196158916146,0.049618320610687,0.0005717820562811,0.0534351145038167,0.000306952342053,0.0572519083969464,0.0001111861504418,1,1,1,1,1
498,23,13:34:57,1,0.0419847328244273,106406.0,0.0400763358778626,0.0381679389312976,0.0003177476950967,0.0343511450381679,0.0002348441391127,0.0305343511450382,0.0003275926595829,0.0267175572519082,0.000309037208098,0.0229007633587785,0.000284791839633,0.0419847328244273,0.0003559474125335,0.0458015267175573,0.0005197049761734,0.049618320610687,0.0005724315114516,0.0534351145038167,0.0003083259684755,0.0572519083969464,0.0001114074249911,1,1,1,1,1
499,23,13:35:00,1,0.0381679389312976,368568.0,0.0400763358778626,0.0381679389312976,0.0003141527020956,0.0343511450381679,0.0002359993646814,0.0305343511450382,0.0003275926595829,0.0267175572519082,0.000309037208098,0.0229007633587785,0.0002849355244052,0.0419847328244273,0.000359829775079,0.0458015267175573,0.0005196302600919,0.049618320610687,0.0005732993674758,0.0534351145038167,0.0003083259684755,0.0572519083969464,0.0001115022569407,1,1,1,1,1
500,23,13:35:03,1,0.0381679389312976,31871.0,0.0400763358778626,0.0381679389312976,0.000313980280369,0.0343511450381679,0.0002360654596766,0.0305343511450382,0.0003272190791751,0.0267175572519082,0.000309037208098,0.0229007633587785,0.0002849269033189,0.0419847328244273,0.0003611861593287,0.0458015267175573,0.0005206044428475,0.049618320610687,0.0005736126002792,0.0534351145038167,0.000308711043665,0.0572519083969464,0.000111645941713,1,1,1,1,1
501,23,13:35:06,1,0.0381679389312976,399916.0,0.0400763358778626,0.0381679389312976,0.0003096237580752,0.0343511450381679,0.0002372178115499,0.0305343511450382,0.0003274374800289,0.0267175572519082,0.0003090285870117,0.0229007633587785,0.0002849269033189,0.0419847328244273,0.0003637236324062,0.0458015267175573,0.0005290818444087,0.049618320610687,0.000574296539795,0.0534351145038167,0.0003089984132095,0.0572519083969464,0.000111645941713,1,1,1,1,1
502,23,13:35:09,1,0.0381679389312976,294396.0,0.0400763358778626,0.0381679389312976,0.0003080604677534,0.0343511450381679,0.0002375051810943,0.0305343511450382,0.0003274949539378,0.0267175572519082,0.0003090285870117,0.0229007633587785,0.0002849269033189,0.0419847328244273,0.0003645512566942,0.0458015267175573,0.0005283921575021,0.049618320610687,0.0005742534343634,0.0534351145038167,0.0003089696762551,0.0572519083969464,0.000111645941713,1,1,1,1,1
503,23,13:35:12,1,0.0381679389312976,141989.0,0.0400763358778626,0.0381679389312976,0.0003065948830767,0.0343511450381679,0.0002375051810943,0.0305343511450382,0.0003333141872129,0.0267175572519082,0.0003090285870117,0.0229007633587785,0.0002849843772278,0.0419847328244273,0.0003654823340182,0.0458015267175573,0.0005289381596365,0.049618320610687,0.0005743109082722,0.0534351145038167,0.0003092426773223,0.0572519083969464,0.000111645941713,1,1,1,1,1
504,23,13:35:15,1,0.0419847328244273,180335.0,0.0400763358778626,0.0381679389312976,0.000305568973803,0.0343511450381679,0.0002573164374885,0.0305343511450382,0.0003339205369516,0.0267175572519082,0.0003090285870117,0.0229007633587785,0.0002849843772278,0.0419847328244273,0.0003666260648051,0.0458015267175573,0.0005289008015957,0.049618320610687,0.0005751730169056,0.0534351145038167,0.0003095300468667,0.0572519083969464,0.000111645941713,1,1,1,1,1
505,23,13:35:18,1,0.0381679389312976,169459.0,0.0400763358778626,0.0381679389312976,0.0003034280706969,0.0343511450381679,0.0002573164374885,0.0305343511450382,0.0003338917999972,0.0267175572519082,0.0003092297456928,0.0229007633587785,0.0002849843772278,0.0419847328244273,0.0003674910471339,0.0458015267175573,0.0005348407300794,0.049618320610687,0.0005755753342678,0.0534351145038167,0.0003098174164112,0.0572519083969464,0.0001119476797346,1,1,1,1,1
506,23,13:35:21,1,0.0381679389312976,113245.0,0.0400763358778626,0.0381679389312976,0.0003025084881547,0.0343511450381679,0.000257701512678,0.0305343511450382,0.0003367654954417,0.0267175572519082,0.0003201411672954,0.0229007633587785,0.0002849843772278,0.0419847328244273,0.0003706751016864,0.0458015267175573,0.0005358925026121,0.049618320610687,0.000575667292522,0.0534351145038167,0.0003068517627125,0.0572519083969464,0.0001122551651472,1,1,1,1,1
