uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,7,13:10:33,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2067190114557858e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.634555751881019e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,4.821390959407435e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
11,7,13:10:36,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2067190114557858e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.634555751881019e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,4.821390959407435e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
12,7,13:10:39,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2067190114557858e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.634555751881019e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,4.821390959407435e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
13,7,13:10:42,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2067190114557858e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.634555751881019e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,4.821390959407435e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
14,7,13:10:45,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2067190114557858e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.634555751881019e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,4.821390959407435e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
15,7,13:10:48,5,0.0107758620689657,8442.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.305450566938532e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
16,7,13:10:51,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.305450566938532e-05,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
17,7,13:10:54,5,0.0107758620689657,13131.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
18,7,13:10:57,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
19,7,13:11:00,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
20,7,13:11:03,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
21,7,13:11:06,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
22,7,13:11:09,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
23,7,13:11:12,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
24,7,13:11:15,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,2,2,1
25,7,13:11:18,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,2,2,1
26,7,13:11:21,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.462689710855498e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,2,2,1
27,7,13:11:24,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,2,2,2
28,7,13:11:27,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,2,2
29,7,13:11:30,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,9.141810692846862e-06,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,2,2
30,7,13:11:33,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,1.0970172831416235e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,1.9526907639920896e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,2
31,7,13:11:36,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,1.0970172831416235e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,2
32,7,13:11:39,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,1.0970172831416235e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.444520179267251e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,2
33,7,13:11:42,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.4992569536268854e-05,0.0086206896551723,1.0970172831416235e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
34,7,13:11:45,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.6455259247124352e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,8.666436536818825e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,2,1,1,1
35,7,13:11:48,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.6455259247124352e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.232316081395757e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,2,1,1,1
36,7,13:11:51,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.6455259247124352e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.232316081395757e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,2,1,1,1
37,7,13:11:54,5,0.0107758620689657,938.0,0.0102370689655173,0.0096982758620689,1.6455259247124352e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.1957488386243696e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,2,1,1,1
38,7,13:11:57,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.6455259247124352e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.1957488386243696e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,1
39,7,13:12:00,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.1957488386243696e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,2,1,1,1,1
40,7,13:12:03,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.1957488386243696e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,2,1,1,1,1
41,7,13:12:06,5,0.0107758620689657,18760.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,4.644039831966206e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,2,1,1,1,2
42,7,13:12:09,5,0.0107758620689657,9380.0,0.0102370689655173,0.0096982758620689,1.316420739769948e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,9.873155548274611e-07,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,2,1,1,1,2
43,7,13:12:12,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.316420739769948e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,9.873155548274611e-07,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,2
44,7,13:12:15,5,0.0107758620689657,2533.0,0.0113146551724139,0.0107758620689657,2.669408722311284e-06,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,0.0161637931034484,5.1194139879942425e-05,0,0,1,0,2
45,7,13:12:18,5,0.0107758620689657,0.0,0.0113146551724139,0.0107758620689657,2.669408722311284e-06,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,0.0161637931034484,5.1194139879942425e-05,0,0,1,0,2
46,7,13:12:21,5,0.0107758620689657,0.0,0.0113146551724139,0.0107758620689657,4.497770860880656e-06,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,0.0161637931034484,5.1194139879942425e-05,0,0,1,0,2
47,7,13:12:24,5,0.0107758620689657,0.0,0.0113146551724139,0.0107758620689657,4.497770860880656e-06,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.859786564317392e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,0.0161637931034484,5.1194139879942425e-05,0,0,1,1,2
48,7,13:12:27,5,0.0107758620689657,13413.0,0.0102370689655173,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,1.305450566938532e-05,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,2,2,2
49,7,13:12:30,5,0.0107758620689657,9380.0,0.0102370689655173,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,9.397781392246577e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,2,2,2
50,7,13:12:33,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.608958681941048e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,9.397781392246577e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,2,2
51,7,13:12:36,5,0.0107758620689657,18760.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.5723914391696602e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,2.450005265682959e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,2,2
52,7,13:12:39,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.3895552253127233e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,2.450005265682959e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,2,2
53,7,13:12:42,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.3895552253127233e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,2.450005265682959e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,1,1,1,2
54,7,13:12:45,5,0.0107758620689657,0.0,0.0102370689655173,0.0096982758620689,1.2798534969985606e-05,0.0086206896551723,1.3895552253127233e-05,0.0075431034482758,6.202535718882739e-05,0.0064655172413794,4.8232193215460045e-05,0.0043103448275862,1.5723914391696602e-05,0.0107758620689657,2.450005265682959e-06,0.0118534482758621,2.354930434477352e-05,0.0129310344827586,2.8101926069811253e-05,0.0140086206896552,4.680607074737593e-05,0.0150862068965518,3.035081150025158e-05,1,2,1,1,2
