uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,56,09:56:57,6,-0.0126251632564213,519347.0,-0.0130605137135392,-0.0134958641706572,5.529463274641904e-07,-0.0139312146277753,2.962801963576782e-06,-0.0143665650848933,1.4195040048334445e-06,-0.0148019155420112,1.7083565639565288e-06,-0.0152372659991292,1.5598038192646566e-06,-0.0126251632564213,4.332788386846268e-06,-0.0121898127993033,2.319073403245336e-06,-0.0117544623421854,5.834821694286308e-06,-0.0113191118850674,1.4937803771793805e-06,-0.0108837614279494,2.393349775591272e-06,0,0,0,2,1
339,56,09:57:00,6,-0.0134958641706572,836187.0,-0.0137135393992162,-0.0139312146277753,8.409735935612091e-06,-0.0143665650848933,1.4195040048334445e-06,-0.0148019155420112,1.7083565639565288e-06,-0.0152372659991292,1.5598038192646566e-06,-0.0156726164562472,7.600948770067453e-06,-0.0134958641706572,1.4690215863974016e-06,-0.0130605137135392,3.5487600120836106e-07,-0.0126251632564213,5.05904624978431e-06,-0.0121898127993033,1.964197402036975e-06,-0.0117544623421854,5.834821694286308e-06,1,1,1,2,1
340,56,09:57:03,6,-0.0134958641706572,199394.0,-0.0137135393992162,-0.0139312146277753,8.384977144830112e-06,-0.0143665650848933,1.4195040048334445e-06,-0.0148019155420112,1.8238975876057624e-06,-0.0152372659991292,1.4690215863974016e-06,-0.0156726164562472,7.625707560849433e-06,-0.0134958641706572,8.583047471085941e-07,-0.0130605137135392,6.932461418954029e-07,-0.0126251632564213,5.017781598481012e-06,-0.0121898127993033,2.1622677282928043e-06,-0.0117544623421854,5.834821694286308e-06,1,1,1,2,1
341,56,09:57:06,6,-0.0134958641706572,2321728.0,-0.0137135393992162,-0.0139312146277753,1.4112510745727846e-06,-0.0143665650848933,1.4195040048334445e-06,-0.0148019155420112,1.8238975876057624e-06,-0.0152372659991292,1.4690215863974016e-06,-0.0156726164562472,7.65871928189207e-06,-0.0134958641706572,2.558408380804464e-07,-0.0130605137135392,1.5102862377006992e-06,-0.0126251632564213,5.727533600897734e-06,-0.0121898127993033,2.1622677282928043e-06,-0.0117544623421854,5.834821694286308e-06,1,1,1,2,1
342,56,09:57:09,6,-0.0134958641706572,299167.0,-0.0137135393992162,-0.0139312146277753,1.6010684705679544e-06,-0.0143665650848933,1.4195040048334445e-06,-0.0148019155420112,1.8238975876057624e-06,-0.0152372659991292,1.4690215863974016e-06,-0.0156726164562472,7.66697221215273e-06,-0.0134958641706572,1.1306514457103595e-06,-0.0130605137135392,1.757874145520486e-06,-0.0126251632564213,5.23235778525816e-06,-0.0121898127993033,2.1622677282928043e-06,-0.0117544623421854,6.082409602106095e-06,1,1,1,2,1
343,56,09:57:12,6,-0.0139312146277753,351177.0,-0.0137135393992162,-0.0139312146277753,1.163663166752998e-06,-0.0143665650848933,1.4195040048334445e-06,-0.0148019155420112,1.8404034481270816e-06,-0.0152372659991292,2.541902520283144e-06,-0.0156726164562472,7.66697221215273e-06,-0.0134958641706572,4.374053038149566e-07,-0.0130605137135392,1.9146798204730176e-06,-0.0126251632564213,9.078223286725516e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,6.065903741584776e-06,1,1,1,2,1
344,56,09:57:15,6,-0.0139312146277753,690830.0,-0.0141488898563343,-0.0143665650848933,1.5020333074400395e-06,-0.0148019155420112,1.8404034481270816e-06,-0.0152372659991292,2.541902520283144e-06,-0.0156726164562472,7.518419467460858e-06,-0.0161079669133651,2.2068335517003665e-05,-0.0139312146277753,4.208994432936375e-06,-0.0134958641706572,1.4525157258760824e-06,-0.0130605137135392,1.9146798204730176e-06,-0.0126251632564213,8.61605919212858e-06,-0.0121898127993033,1.9972091230796133e-06,1,1,1,2,1
345,56,09:57:18,6,-0.0139312146277753,99660.0,-0.0141488898563343,-0.0143665650848933,1.6588389823925717e-06,-0.0148019155420112,1.848656378387741e-06,-0.0152372659991292,2.6656964741930374e-06,-0.0156726164562472,7.518419467460858e-06,-0.0161079669133651,2.170520658553464e-05,-0.0139312146277753,4.233753223718354e-06,-0.0134958641706572,1.7496212152598264e-06,-0.0130605137135392,2.021967913861592e-06,-0.0126251632564213,8.558288680303962e-06,-0.0121898127993033,1.9972091230796133e-06,1,2,2,2,1
346,56,09:57:21,6,-0.0139312146277753,992070.0,-0.0141488898563343,-0.0143665650848933,2.4841320084585274e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.748225776799633e-06,-0.0156726164562472,7.460648955636241e-06,-0.0161079669133651,2.1688700725013323e-05,-0.0139312146277753,1.4855274469187206e-06,-0.0134958641706572,1.9972091230796133e-06,-0.0130605137135392,1.8651622389090603e-06,-0.0126251632564213,8.558288680303962e-06,-0.0121898127993033,1.9972091230796133e-06,1,2,2,2,1
347,56,09:57:24,6,-0.0139312146277753,754238.0,-0.0141488898563343,-0.0143665650848933,3.202136941135909e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.748225776799633e-06,-0.0156726164562472,7.460648955636241e-06,-0.0161079669133651,2.1688700725013323e-05,-0.0139312146277753,4.043935827723184e-07,-0.0134958641706572,6.115421323148733e-06,-0.0130605137135392,1.8651622389090603e-06,-0.0126251632564213,8.434494726394069e-06,-0.0121898127993033,1.9972091230796133e-06,1,1,2,2,1
348,56,09:57:27,6,-0.0143665650848933,2814323.0,-0.0139312146277753,-0.0143665650848933,3.573518802865589e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.748225776799633e-06,-0.0156726164562472,7.435890164854263e-06,-0.0161079669133651,2.1779482957880576e-05,-0.0134958641706572,1.6505860521319117e-08,-0.0130605137135392,1.0811338641464022e-06,-0.0126251632564213,7.68347807267405e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.101706339547801e-06,1,1,2,2,0
349,56,09:57:30,6,-0.0143665650848933,264985.0,-0.0137135393992162,-0.0139312146277753,4.374053038149566e-07,-0.0143665650848933,3.821106710685376e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.748225776799633e-06,-0.0156726164562472,7.87329546866922e-06,-0.0134958641706572,8.335459563266155e-07,-0.0130605137135392,4.043935827723184e-07,-0.0126251632564213,7.617454630588773e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.101706339547801e-06,1,1,1,2,0
350,56,09:57:33,6,-0.0134958641706572,595769.0,-0.0137135393992162,-0.0139312146277753,7.427637234593603e-07,-0.0143665650848933,3.862371361988673e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.748225776799633e-06,-0.0156726164562472,9.523881520801132e-06,-0.0134958641706572,2.3108204729846767e-07,-0.0130605137135392,4.043935827723184e-07,-0.0126251632564213,7.617454630588773e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.101706339547801e-06,1,1,1,2,0
351,56,09:57:36,6,-0.0139312146277753,1886664.0,-0.0141488898563343,-0.0143665650848933,3.705565687036142e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.748225776799633e-06,-0.0156726164562472,9.532134451061791e-06,-0.0161079669133651,2.208484137752498e-05,-0.0139312146277753,3.837612571206695e-06,-0.0134958641706572,2.3108204729846767e-07,-0.0130605137135392,4.043935827723184e-07,-0.0126251632564213,6.866437976868753e-06,-0.0121898127993033,1.9972091230796133e-06,2,1,2,2,1
352,56,09:57:39,6,-0.0139312146277753,278574.0,-0.0141488898563343,-0.0143665650848933,3.664301035732844e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.814249218884909e-06,-0.0156726164562472,9.548640311583107e-06,-0.0161079669133651,2.212610602882828e-05,-0.0139312146277753,3.5652658726049296e-06,-0.0134958641706572,1.5020333074400395e-06,-0.0130605137135392,4.043935827723184e-07,-0.0126251632564213,7.609201700328113e-06,-0.0121898127993033,1.9972091230796133e-06,1,2,2,2,1
353,56,09:57:42,6,-0.0139312146277753,312569.0,-0.0141488898563343,-0.0143665650848933,5.545969135163224e-06,-0.0148019155420112,2.0632325651648896e-06,-0.0152372659991292,2.814249218884909e-06,-0.0156726164562472,9.548640311583107e-06,-0.0161079669133651,2.1994059144657725e-05,-0.0139312146277753,3.5900246633869083e-06,-0.0134958641706572,1.5020333074400395e-06,-0.0130605137135392,4.043935827723184e-07,-0.0126251632564213,7.609201700328113e-06,-0.0121898127993033,1.9972091230796133e-06,1,2,2,2,1
354,56,09:57:45,6,-0.0139312146277753,962613.0,-0.0141488898563343,-0.0143665650848933,5.471692762817288e-06,-0.0148019155420112,2.104497216468188e-06,-0.0152372659991292,2.814249218884909e-06,-0.0156726164562472,9.548640311583107e-06,-0.0161079669133651,2.2018817935439704e-05,-0.0139312146277753,1.757874145520486e-06,-0.0134958641706572,1.5020333074400395e-06,-0.0130605137135392,4.043935827723184e-07,-0.0126251632564213,7.576189979285475e-06,-0.0121898127993033,1.9972091230796133e-06,1,2,2,2,1
355,56,09:57:48,6,-0.0126251632564213,10764792.0,-0.0132781889420984,-0.0139312146277753,2.005462053340273e-06,-0.0143665650848933,8.252930260659559e-09,-0.0152372659991292,6.602344208527648e-08,-0.0156726164562472,1.6505860521319117e-07,-0.0161079669133651,7.904078898541479e-06,-0.0126251632564213,7.023243651821285e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.109959269808461e-06,-0.0113191118850674,1.3534805627481675e-06,-0.0108837614279494,2.0879913559468683e-06,1,1,2,1,0
356,56,09:57:51,6,-0.0139312146277753,144960.0,-0.0132781889420984,-0.0134958641706572,8.25293026065956e-08,-0.0139312146277753,3.127860568789973e-06,-0.0143665650848933,9.90351631279147e-08,-0.0152372659991292,8.913164681512324e-07,-0.0156726164562472,1.2296866088382744e-06,-0.0130605137135392,5.281875366822117e-07,-0.0126251632564213,7.056255372863923e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.109959269808461e-06,-0.0113191118850674,1.3534805627481675e-06,0,1,2,1,0
357,56,09:57:54,6,-0.0139312146277753,1268369.0,-0.0145842403134524,-0.0152372659991292,8.913164681512324e-07,-0.0156726164562472,1.2296866088382744e-06,-0.0161079669133651,7.904078898541479e-06,-0.0165433173704832,3.7963479199033973e-07,-0.0169786678276012,1.1343487584671351e-05,-0.0139312146277753,3.055234782496169e-07,-0.0130605137135392,5.281875366822117e-07,-0.0126251632564213,6.973726070257328e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.192488572415056e-06,2,2,2,2,1
358,56,09:57:57,6,-0.0139312146277753,1424869.0,-0.0141488898563343,-0.0143665650848933,6.602344208527648e-08,-0.0148019155420112,4.456582340756162e-07,-0.0152372659991292,2.3685909848092934e-06,-0.0156726164562472,1.7248624244778478e-06,-0.0161079669133651,8.011366991930053e-06,-0.0139312146277753,1.106057713533594e-06,-0.0126251632564213,6.899449697911391e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.283270805282311e-06,-0.0113191118850674,1.3534805627481675e-06,2,2,2,2,1
359,56,09:58:00,6,-0.0139312146277753,1017844.0,-0.0141488898563343,-0.0143665650848933,3.466230709477015e-07,-0.0148019155420112,1.2461924693595934e-06,-0.0152372659991292,2.3685909848092934e-06,-0.0156726164562472,1.7248624244778478e-06,-0.0161079669133651,8.176425597143246e-06,-0.0139312146277753,2.376843915069953e-06,-0.0134958641706572,8.25293026065956e-08,-0.0126251632564213,4.671323586138523e-06,-0.0121898127993033,1.9972091230796133e-06,-0.0117544623421854,4.283270805282311e-06,2,2,2,2,1
360,56,09:58:03,6,-0.0134958641706572,1216308.0,-0.0137135393992162,-0.0139312146277753,1.2874571206628912e-06,-0.0143665650848933,5.116816761608927e-07,-0.0148019155420112,2.2695558216813787e-06,-0.0152372659991292,4.5968821551873744e-06,-0.0156726164562472,1.7248624244778478e-06,-0.0134958641706572,5.7770511824616916e-08,-0.0130605137135392,4.126465130329779e-08,-0.0126251632564213,4.795117540048417e-06,-0.0121898127993033,1.9889561928189536e-06,-0.0117544623421854,4.332788386846268e-06,2,2,2,1,1
361,56,09:58:06,6,-0.0143665650848933,1026133.0,-0.0145842403134524,-0.0148019155420112,2.690455264975016e-06,-0.0152372659991292,4.654652667011992e-06,-0.0156726164562472,2.1457618677714854e-06,-0.0161079669133651,8.572566249654904e-06,-0.0165433173704832,3.7963479199033973e-07,-0.0143665650848933,4.126465130329779e-08,-0.0126251632564213,4.3329534454514815e-06,-0.0121898127993033,1.9889561928189536e-06,-0.0117544623421854,4.365800107888907e-06,-0.0113191118850674,1.3534805627481675e-06,2,2,2,1,1
362,56,09:58:09,6,-0.0126251632564213,435342.0,-0.0132781889420984,-0.0139312146277753,3.2268957319178875e-06,-0.0143665650848933,9.820987010184877e-07,-0.0148019155420112,2.698708195235676e-06,-0.0152372659991292,4.638146806490672e-06,-0.0156726164562472,2.1457618677714854e-06,-0.0126251632564213,3.1032668366132078e-06,-0.0121898127993033,1.9229327507336773e-06,-0.0117544623421854,4.357547177628248e-06,-0.0113191118850674,1.3534805627481675e-06,-0.0108837614279494,2.335579263766655e-06,1,2,2,1,1
363,56,09:58:12,6,-0.0130605137135392,310331.0,-0.0134958641706572,-0.0139312146277753,6.057650811324116e-06,-0.0143665650848933,1.4937803771793805e-06,-0.0148019155420112,2.5006378689798464e-06,-0.0152372659991292,4.638146806490672e-06,-0.0156726164562472,2.228291170378081e-06,-0.0130605137135392,2.0714854954255493e-06,-0.0126251632564213,3.169290278698484e-06,-0.0121898127993033,1.9229327507336773e-06,-0.0117544623421854,4.357547177628248e-06,-0.0113191118850674,1.3534805627481675e-06,2,2,2,1,1
364,56,09:58:15,6,-0.0126251632564213,775354.0,-0.0132781889420984,-0.0134958641706572,4.621640945969353e-07,-0.0139312146277753,6.197950625755329e-06,-0.0143665650848933,2.1292560072501664e-06,-0.0148019155420112,1.3699864232694867e-06,-0.0152372659991292,4.7124231788366085e-06,-0.0130605137135392,3.053584196444037e-07,-0.0126251632564213,3.350854744432994e-06,-0.0121898127993033,1.9229327507336773e-06,-0.0117544623421854,4.341041317106928e-06,-0.0113191118850674,1.3534805627481675e-06,1,2,2,0,1
365,56,09:58:18,6,-0.0126251632564213,287933.0,-0.0128428384849803,-0.0130605137135392,1.7331153547385076e-07,-0.0134958641706572,6.272226998101265e-07,-0.0139312146277753,7.2130610478164545e-06,-0.0143665650848933,2.5336495900224848e-06,-0.0148019155420112,9.573399102365088e-07,-0.0126251632564213,3.491154558864207e-06,-0.0121898127993033,1.9229327507336773e-06,-0.0117544623421854,4.341041317106928e-06,-0.0113191118850674,1.3534805627481675e-06,-0.0108837614279494,2.2860616822026977e-06,1,2,2,0,1
366,56,09:58:21,6,-0.0126251632564213,480813.0,-0.0128428384849803,-0.0130605137135392,5.694521879855096e-07,-0.0134958641706572,8.913164681512324e-07,-0.0139312146277753,1.2065784041084274e-05,-0.0143665650848933,3.3837014068704192e-06,-0.0148019155420112,3.38370140687042e-07,-0.0126251632564213,1.7662921343863588e-06,-0.0121898127993033,2.005462053340273e-06,-0.0117544623421854,4.398811828931545e-06,-0.0113191118850674,1.2792041904022315e-06,-0.0108837614279494,2.2860616822026977e-06,1,2,2,0,1
367,56,09:58:24,6,-0.0126251632564213,378643.0,-0.0128428384849803,-0.0130605137135392,1.089386794407062e-06,-0.0134958641706572,9.078223286725516e-07,-0.0139312146277753,1.2428912972553296e-05,-0.0143665650848933,3.3837014068704192e-06,-0.0148019155420112,7.67522514241339e-07,-0.0126251632564213,1.898339018556912e-06,-0.0121898127993033,2.005462053340273e-06,-0.0117544623421854,4.324535456585609e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.2860616822026977e-06,1,2,2,0,1
368,56,09:58:27,6,-0.0126251632564213,310695.0,-0.0128428384849803,-0.0130605137135392,2.682202334714357e-06,-0.0134958641706572,9.820987010184877e-07,-0.0139312146277753,1.233813073968604e-05,-0.0143665650848933,3.3837014068704192e-06,-0.0148019155420112,7.67522514241339e-07,-0.0126251632564213,1.056540131969637e-06,-0.0121898127993033,2.005462053340273e-06,-0.0117544623421854,4.242006153979013e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,1,2,2,0,1
369,56,09:58:30,6,-0.0130605137135392,458101.0,-0.0128428384849803,-0.0130605137135392,4.283270805282311e-06,-0.0134958641706572,1.6753448429138904e-06,-0.0139312146277753,1.4475639677196867e-05,-0.0143665650848933,3.358942616088441e-06,-0.0148019155420112,7.67522514241339e-07,-0.0126251632564213,6.02628967633361e-07,-0.0121898127993033,2.005462053340273e-06,-0.0117544623421854,4.159476851372418e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,2,2,2,0,1
370,56,09:58:33,6,-0.0130605137135392,1018168.0,-0.0128428384849803,-0.0130605137135392,4.786699551182544e-06,-0.0134958641706572,1.9394386112549963e-06,-0.0139312146277753,1.403823437338191e-05,-0.0143665650848933,2.5336495900224848e-06,-0.0148019155420112,7.67522514241339e-07,-0.0126251632564213,9.094729147246834e-08,-0.0121898127993033,2.005462053340273e-06,-0.0117544623421854,4.159476851372418e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,2,2,2,0,1
371,56,09:58:36,6,-0.0121898127993033,408286.0,-0.0124074880278622,-0.0126251632564213,1.856744250043188e-06,-0.0130605137135392,4.960011086656395e-06,-0.0134958641706572,1.964197402036975e-06,-0.0139312146277753,1.6596642754186374e-05,-0.0143665650848933,2.525396659761825e-06,-0.0121898127993033,1.964197402036975e-06,-0.0117544623421854,4.159476851372418e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,1,1,1,0,1
372,56,09:58:39,6,-0.0126251632564213,163301.0,-0.0124074880278622,-0.0126251632564213,3.276248254876632e-06,-0.0130605137135392,6.767402813740839e-06,-0.0134958641706572,1.5432979587433376e-06,-0.0139312146277753,1.6431584148973183e-05,-0.0143665650848933,1.7826329363024648e-06,-0.0121898127993033,1.8404034481270816e-06,-0.0117544623421854,4.159476851372418e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,1,2,1,0,1
373,56,09:58:42,6,-0.0121898127993033,698643.0,-0.0124074880278622,-0.0126251632564213,1.7081915053513156e-06,-0.0130605137135392,7.246072768859092e-06,-0.0134958641706572,2.5171437295011654e-06,-0.0139312146277753,1.6439837079233843e-05,-0.0143665650848933,1.7826329363024648e-06,-0.0121898127993033,6.189697695494669e-07,-0.0117544623421854,4.085200479026482e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,1,2,1,0,1
374,56,09:58:45,6,-0.0121898127993033,589830.0,-0.0119721375707443,-0.0121898127993033,1.7331153547385077e-06,-0.0126251632564213,2.417943507768037e-06,-0.0130605137135392,7.29559035042305e-06,-0.0134958641706572,2.673949404453697e-06,-0.0139312146277753,1.516063288883161e-05,-0.0117544623421854,4.085200479026482e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,-0.0100130605137135,1.477274516658061e-06,1,1,1,0,0
375,56,09:58:48,6,-0.0121898127993033,34046.0,-0.0119721375707443,-0.0121898127993033,3.664301035732844e-06,-0.0126251632564213,4.093288350681928e-06,-0.0130605137135392,6.288732858622584e-06,-0.0134958641706572,3.111354708268654e-06,-0.0139312146277753,1.537520907560876e-05,-0.0117544623421854,4.332788386846268e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,-0.0100130605137135,1.477274516658061e-06,1,2,0,0,1
376,56,09:58:51,6,-0.0117544623421854,431170.0,-0.0119721375707443,-0.0121898127993033,3.895383083031312e-06,-0.0126251632564213,5.058881191179097e-06,-0.0130605137135392,6.288732858622584e-06,-0.0134958641706572,3.160872289832611e-06,-0.0139312146277753,1.5614544053167887e-05,-0.0117544623421854,4.4153176894528645e-06,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,-0.0100130605137135,1.477274516658061e-06,1,2,0,0,1
377,56,09:58:54,6,-0.0117544623421854,1479950.0,-0.0119721375707443,-0.0121898127993033,3.466230709477015e-06,-0.0126251632564213,5.058881191179097e-06,-0.0130605137135392,6.53632076644237e-06,-0.0134958641706572,3.18563108061459e-06,-0.0139312146277753,1.5763096797859758e-05,-0.0117544623421854,9.73845770757828e-07,-0.0113191118850674,1.254445399620253e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,-0.0100130605137135,1.477274516658061e-06,1,2,0,0,1
378,56,09:58:57,6,-0.0117544623421854,671724.0,-0.0119721375707443,-0.0121898127993033,7.0892670939065616e-06,-0.0126251632564213,6.800249476178263e-06,-0.0130605137135392,6.783908674262158e-06,-0.0134958641706572,3.4909895002589936e-06,-0.0139312146277753,1.5763096797859758e-05,-0.0117544623421854,1.6505860521319117e-07,-0.0113191118850674,1.2792041904022315e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,-0.0100130605137135,1.477274516658061e-06,1,1,0,0,1
379,56,09:59:00,6,-0.0117544623421854,814934.0,-0.0115367871136264,-0.0117544623421854,9.90351631279147e-08,-0.0121898127993033,7.163543466252497e-06,-0.0126251632564213,6.2555560789747325e-06,-0.0130605137135392,6.742644022958859e-06,-0.0134958641706572,3.829359640946035e-06,-0.0113191118850674,1.237939539098934e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.6065305239082272e-06,-0.0100130605137135,1.477274516658061e-06,-0.0095777100565954,4.654652667011992e-06,1,1,0,0,1
380,56,09:59:03,6,-0.0113191118850674,40867.0,-0.0115367871136264,-0.0117544623421854,1.8651622389090603e-06,-0.0121898127993033,8.252930260659559e-06,-0.0126251632564213,6.362844172363307e-06,-0.0130605137135392,6.742644022958859e-06,-0.0134958641706572,3.672553965993504e-06,-0.0113191118850674,1.1801690272743168e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.5652658726049296e-06,-0.0100130605137135,1.477274516658061e-06,-0.0095777100565954,4.654652667011992e-06,2,1,0,0,1
381,56,09:59:06,6,-0.0117544623421854,1001014.0,-0.0119721375707443,-0.0121898127993033,7.931065980493835e-06,-0.0126251632564213,5.966703519851648e-06,-0.0130605137135392,6.742644022958859e-06,-0.0134958641706572,3.672553965993504e-06,-0.0139312146277753,1.5754843867599098e-05,-0.0117544623421854,1.7083565639565288e-06,-0.0113191118850674,1.7661270757811456e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.5652658726049296e-06,-0.0100130605137135,1.477274516658061e-06,2,1,0,0,1
382,56,09:59:09,6,-0.0113191118850674,794569.0,-0.0115367871136264,-0.0117544623421854,1.7661270757811456e-06,-0.0121898127993033,8.04660700414307e-06,-0.0126251632564213,5.941944729069669e-06,-0.0130605137135392,6.742644022958859e-06,-0.0134958641706572,3.672553965993504e-06,-0.0113191118850674,1.2461924693595934e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.499242430519653e-06,-0.0100130605137135,1.477274516658061e-06,-0.0095777100565954,4.654652667011992e-06,1,1,0,0,1
383,56,09:59:12,6,-0.0117544623421854,247452.0,-0.0115367871136264,-0.0117544623421854,1.0522486082340938e-05,-0.0121898127993033,8.04660700414307e-06,-0.0126251632564213,6.0162211014156055e-06,-0.0130605137135392,5.422175181253331e-06,-0.0134958641706572,3.7138186172968016e-06,-0.0113191118850674,1.2049278180562955e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.499242430519653e-06,-0.0100130605137135,1.477274516658061e-06,-0.0095777100565954,4.654652667011992e-06,1,0,0,0,1
384,56,09:59:15,6,-0.0113191118850674,2740069.0,-0.0115367871136264,-0.0117544623421854,2.80599628862425e-06,-0.0121898127993033,8.063112864664389e-06,-0.0126251632564213,4.81129328335931e-06,-0.0130605137135392,5.389163460210692e-06,-0.0134958641706572,3.796347919903397e-06,-0.0113191118850674,1.2626983298809123e-06,-0.0108837614279494,2.187026519074783e-06,-0.0104484109708314,3.499242430519653e-06,-0.0100130605137135,1.477274516658061e-06,-0.0095777100565954,4.654652667011992e-06,1,0,0,0,1
385,56,09:59:18,6,-0.0108837614279494,1187981.0,-0.0106660861993903,-0.0108837614279494,2.104497216468188e-06,-0.0113191118850674,3.144366429311292e-06,-0.0117544623421854,4.407064759192205e-06,-0.0121898127993033,8.120883376489007e-06,-0.0126251632564213,4.852557934662608e-06,-0.0104484109708314,3.499242430519653e-06,-0.0100130605137135,1.5432979587433376e-06,-0.0095777100565954,4.654652667011992e-06,-0.0091423595994775,3.73857740807878e-06,-0.0087070091423595,1.0563750733644237e-06,0,0,0,0,0
386,56,09:59:21,6,-0.0117544623421854,4860994.0,-0.0111014366565084,-0.0113191118850674,1.015110422061126e-06,-0.0121898127993033,8.104377515967687e-06,-0.0126251632564213,4.910328446487225e-06,-0.0130605137135392,5.678016019333777e-06,-0.0134958641706572,3.93664773433461e-06,-0.0108837614279494,5.7770511824616916e-08,-0.0104484109708314,3.482736569998334e-06,-0.0100130605137135,1.5432979587433376e-06,-0.0095777100565954,4.654652667011992e-06,-0.0091423595994775,3.73857740807878e-06,0,0,0,0,1
387,56,09:59:24,6,-0.0108837614279494,744927.0,-0.0111014366565084,-0.0113191118850674,5.859580485068287e-07,-0.0117544623421854,1.2626983298809123e-06,-0.0121898127993033,8.104377515967687e-06,-0.0126251632564213,4.9763518885725005e-06,-0.0130605137135392,5.636751368030479e-06,-0.0108837614279494,6.189697695494669e-07,-0.0104484109708314,3.779842059382078e-06,-0.0100130605137135,1.5432979587433376e-06,-0.0095777100565954,4.638146806490672e-06,-0.0091423595994775,3.73857740807878e-06,0,0,0,0,1
388,56,09:59:27,6,-0.0113191118850674,481465.0,-0.0115367871136264,-0.0117544623421854,1.3369747022268483e-06,-0.0121898127993033,7.980583562057794e-06,-0.0126251632564213,4.9763518885725005e-06,-0.0130605137135392,5.570727925945203e-06,-0.0134958641706572,3.779842059382078e-06,-0.0113191118850674,8.252930260659559e-09,-0.0108837614279494,1.444262795615423e-06,-0.0104484109708314,4.027429967201865e-06,-0.0100130605137135,1.5598038192646566e-06,-0.0095777100565954,4.638146806490672e-06,0,0,0,0,1
389,56,09:59:30,6,-0.0117544623421854,1232864.0,-0.0115367871136264,-0.0117544623421854,5.7770511824616916e-08,-0.0121898127993033,7.0892670939065616e-06,-0.0126251632564213,4.9763518885725005e-06,-0.0130605137135392,5.603739646987841e-06,-0.0134958641706572,3.5900246633869083e-06,-0.0113191118850674,4.1264651303297794e-07,-0.0108837614279494,3.722071547557461e-06,-0.0104484109708314,3.895383083031312e-06,-0.0100130605137135,1.535045028482678e-06,-0.0095777100565954,4.638146806490672e-06,0,0,0,0,1
