uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
21,9,09:41:06,2,0.0059880239520957,18144.0,0.0058216899534264,0.0053226879574184,4.9438219667219874e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0039920159680639,4.943821966721988e-07,0.0063206919494345,5.932586360066385e-06,0.0066533599467732,2.3071169178035943e-06,0.0069860279441118,8.569291408984778e-06,0.0073186959414504,1.6479406555739956e-05,0.0076513639387891,3.674907661930011e-05,1,2,2,2,2
22,9,09:41:09,2,0.0059880239520957,0.0,0.0059880239520959,0.0056553559547571,1.1535584589017972e-06,0.0053226879574184,4.9438219667219874e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0063206919494345,5.932586360066385e-06,0.0066533599467732,2.3071169178035943e-06,0.0069860279441118,8.404497343427378e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.674907661930011e-05,1,1,2,2,2
23,9,09:41:12,2,0.0063206919494345,21175.0,0.006154357950765,0.0059880239520957,3.295881311147992e-07,0.0056553559547571,1.1535584589017972e-06,0.0053226879574184,4.9438219667219874e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0063206919494345,5.602998228951586e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,8.404497343427378e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.674907661930011e-05,1,1,2,2,2
24,9,09:41:15,2,0.0063206919494345,6050.0,0.006154357950765,0.0059880239520957,3.295881311147992e-07,0.0056553559547571,1.1535584589017972e-06,0.0053226879574184,4.9438219667219874e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0063206919494345,5.273410097836786e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,8.404497343427378e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,1,1,2,2,2
25,9,09:41:18,2,0.0059880239520957,15123.0,0.0058216899534264,0.0056553559547571,1.1535584589017972e-06,0.0053226879574184,4.9438219667219874e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0059880239520957,1.6479406555739957e-07,0.0063206919494345,4.779027901164588e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,1.0052437999001376e-05,0.0073186959414504,1.7797759080199155e-05,1,2,2,2,2
26,9,09:41:21,2,0.0053226879574184,48393.0,0.006154357950765,0.0059880239520957,1.1535584589017972e-06,0.0053226879574184,4.614233835607189e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0063206919494345,2.636705048918393e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,1.0052437999001376e-05,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,1,2,2,2,2
27,9,09:41:24,2,0.0053226879574184,33256.0,0.0056553559547571,0.0053226879574184,4.614233835607189e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0039920159680639,4.943821966721988e-07,0.0059880239520957,2.1423228522461945e-06,0.0063206919494345,2.636705048918393e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,9.228467671214376e-06,0.0073186959414504,1.7797759080199155e-05,2,2,2,2,2
28,9,09:41:27,2,0.0059880239520957,21168.0,0.0058216899534264,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,4.614233835607189e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0059880239520957,3.95505757337759e-06,0.0063206919494345,2.636705048918393e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,9.228467671214376e-06,0.0073186959414504,1.7797759080199155e-05,1,2,2,2,2
29,9,09:41:30,2,0.0056553559547571,75599.0,0.0059880239520959,0.0056553559547571,3.295881311147992e-07,0.0053226879574184,4.614233835607189e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,9.228467671214376e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,1,2,2,2,2
30,9,09:41:33,2,0.0059880239520957,48373.0,0.006154357950765,0.0059880239520957,1.6479406555739958e-06,0.0056553559547571,8.239703277869979e-07,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0063206919494345,1.3183525244591966e-06,0.0066533599467732,2.1423228522461945e-06,0.0069860279441118,9.228467671214376e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,1,2,2,2,2
31,9,09:41:36,2,0.0063206919494345,108900.0,0.006487025948104,0.0063206919494345,1.6479406555739957e-07,0.0059880239520957,2.636705048918393e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0066533599467732,6.591762622295983e-07,0.0069860279441118,9.228467671214376e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,1,2,2,2,2
32,9,09:41:39,2,0.0059880239520957,60500.0,0.0064870259481037,0.0059880239520957,1.977528786688795e-06,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0069860279441118,9.228467671214376e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,0.0083166999334665,1.6479406555739957e-07,1,2,2,2,2
33,9,09:41:42,2,0.0059880239520957,42339.0,0.0059880239520959,0.0056553559547571,4.943821966721988e-07,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0043246839654025,2.4719109833609937e-06,0.0063206919494345,1.6479406555739957e-07,0.0069860279441118,1.0711614261230972e-05,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,2,2,2,2,2
34,9,09:41:45,2,0.0063206919494345,42358.0,0.006487025948104,0.0063206919494345,1.6479406555739957e-07,0.0056553559547571,3.295881311147992e-07,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0066533599467732,2.801499114475793e-06,0.0069860279441118,1.0052437999001376e-05,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,1,2,2,2,2
35,9,09:41:48,2,0.0066533599467732,3026.0,0.006487025948104,0.0063206919494345,1.977528786688795e-06,0.0056553559547571,3.295881311147992e-07,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0046573519627413,7.5805270156403806e-06,0.0066533599467732,2.636705048918393e-06,0.0069860279441118,8.404497343427378e-06,0.0073186959414504,1.7797759080199155e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,1,2,2,2,1
36,9,09:41:51,2,0.0069860279441118,121064.0,0.0068196939454425,0.0066533599467732,5.273410097836786e-06,0.0063206919494345,1.977528786688795e-06,0.0056553559547571,7.74532108119778e-06,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0069860279441118,2.801499114475793e-06,0.0073186959414504,1.8127347211313955e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,0.0083166999334665,9.887643933443975e-07,1,2,2,2,1
37,9,09:41:54,2,0.0073186959414504,81739.0,0.0069860279441118,0.0066533599467732,9.558055802329175e-06,0.0063206919494345,2.9662931800331924e-06,0.0056553559547571,7.74532108119778e-06,0.0053226879574184,4.779027901164588e-06,0.0049900199600798,1.6479406555739957e-07,0.0073186959414504,1.3183525244591968e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,1,2,2,2,1
38,9,09:41:57,2,0.0066533599467732,45416.0,0.0069860279441118,0.0066533599467732,9.393261736771775e-06,0.0063206919494345,2.801499114475793e-06,0.0056553559547571,7.74532108119778e-06,0.0053226879574184,4.119851638934989e-06,0.0049900199600798,1.6479406555739957e-07,0.0073186959414504,1.1041202392345772e-05,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,1,2,2,2,1
39,9,09:42:00,2,0.0073186959414504,42392.0,0.0069860279441118,0.0066533599467732,9.393261736771775e-06,0.0063206919494345,1.8127347211313956e-06,0.0056553559547571,7.74532108119778e-06,0.0053226879574184,4.119851638934989e-06,0.0049900199600798,1.6479406555739957e-07,0.0073186959414504,8.404497343427378e-06,0.0076513639387891,3.411237157038171e-05,0.0079840319361277,2.1752816653576744e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,1,2,2,2,1
40,9,09:42:03,2,0.0069860279441118,30266.0,0.0068196939454425,0.0066533599467732,8.07490921231258e-06,0.0063206919494345,1.8127347211313956e-06,0.0056553559547571,7.74532108119778e-06,0.0053226879574184,4.119851638934989e-06,0.0049900199600798,1.6479406555739957e-07,0.0069860279441118,6.591762622295983e-07,0.0073186959414504,8.404497343427378e-06,0.0076513639387891,3.3782783439266914e-05,0.0079840319361277,2.1588022588019343e-05,0.0083166999334665,9.887643933443975e-07,2,2,2,2,1
41,9,09:42:06,2,0.0069860279441118,202882.0,0.0073186959414504,0.0069860279441118,1.977528786688795e-06,0.0066533599467732,8.07490921231258e-06,0.0063206919494345,1.8127347211313956e-06,0.0056553559547571,7.74532108119778e-06,0.0053226879574184,4.119851638934989e-06,0.0076513639387891,3.197004871813552e-05,0.0079840319361277,2.1588022588019343e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,0.0089820359281436,8.898879540099578e-06,1,2,2,1,1
42,9,09:42:09,2,0.0069860279441118,0.0,0.0074850299401199,0.0073186959414504,4.284645704492389e-06,0.0069860279441118,1.977528786688795e-06,0.0066533599467732,5.438204163394186e-06,0.0063206919494345,1.8127347211313956e-06,0.0056553559547571,7.74532108119778e-06,0.0076513639387891,3.197004871813552e-05,0.0079840319361277,2.1588022588019343e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,0.0089820359281436,8.898879540099578e-06,2,2,2,1,0
43,9,09:42:12,2,0.0076513639387891,163554.0,0.0074850299401199,0.0073186959414504,2.3071169178035943e-06,0.0069860279441118,1.4831465900165962e-06,0.0066533599467732,5.438204163394186e-06,0.0063206919494345,2.9662931800331924e-06,0.0056553559547571,7.74532108119778e-06,0.0076513639387891,2.5048697964724734e-05,0.0079840319361277,2.1588022588019343e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,0.0089820359281436,8.898879540099578e-06,2,2,2,1,0
44,9,09:42:15,2,0.0076513639387891,148421.0,0.0074850299401199,0.0073186959414504,2.3071169178035943e-06,0.0069860279441118,1.4831465900165962e-06,0.0066533599467732,5.438204163394186e-06,0.0063206919494345,2.9662931800331924e-06,0.0056553559547571,7.74532108119778e-06,0.0076513639387891,1.6973788752412158e-05,0.0079840319361277,2.1588022588019343e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,9.887643933443975e-07,0.0089820359281436,8.898879540099578e-06,2,2,2,1,0
45,9,09:42:18,2,0.0076513639387891,221116.0,0.0074850299401199,0.0073186959414504,2.801499114475793e-06,0.0069860279441118,1.3183525244591966e-06,0.0066533599467732,5.438204163394186e-06,0.0063206919494345,2.9662931800331924e-06,0.0056553559547571,3.295881311147992e-07,0.0076513639387891,5.108616032279387e-06,0.0079840319361277,2.1588022588019343e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,1.3183525244591966e-06,0.0089820359281436,8.898879540099578e-06,2,2,2,1,0
46,9,09:42:21,2,0.0079840319361277,148439.0,0.0078176979374584,0.0076513639387891,6.262174491181184e-06,0.0073186959414504,2.801499114475793e-06,0.0069860279441118,1.3183525244591966e-06,0.0066533599467732,5.438204163394186e-06,0.0063206919494345,2.9662931800331924e-06,0.0079840319361277,1.8621729407986156e-05,0.0083166999334665,9.887643933443975e-07,0.008649367930805,1.3183525244591966e-06,0.0089820359281436,8.898879540099578e-06,0.0093147039254823,2.4719109833609935e-05,2,2,2,1,0
47,9,09:42:24,2,0.0083166999334665,366634.0,0.0084830339321357,0.0083166999334665,1.977528786688795e-06,0.0079840319361277,5.767792294508985e-06,0.0076513639387891,2.5707874226954334e-05,0.0073186959414504,2.801499114475793e-06,0.0069860279441118,1.3183525244591966e-06,0.008649367930805,1.3183525244591966e-06,0.0089820359281436,8.898879540099578e-06,0.0093147039254823,2.4719109833609935e-05,0.0096473719228211,1.0711614261230972e-05,0.0099800399201597,1.2524348982362367e-05,1,2,1,1,0
48,9,09:42:27,2,0.0089820359281436,69751.0,0.0088157019294743,0.008649367930805,6.262174491181184e-06,0.0083166999334665,1.977528786688795e-06,0.0079840319361277,4.614233835607189e-06,0.0076513639387891,2.5707874226954334e-05,0.0073186959414504,3.131087245590592e-06,0.0089820359281436,6.262174491181184e-06,0.0093147039254823,2.4719109833609935e-05,0.0096473719228211,1.0711614261230972e-05,0.0099800399201597,1.2524348982362367e-05,0.0103127079174984,1.8456935342428754e-05,1,2,1,0,0
49,9,09:42:30,2,0.0089820359281436,51560.0,0.0088157019294743,0.008649367930805,5.767792294508985e-06,0.0083166999334665,2.4719109833609937e-06,0.0079840319361277,4.614233835607189e-06,0.0076513639387891,3.0486902128118924e-05,0.0073186959414504,3.131087245590592e-06,0.0089820359281436,3.625469442262791e-06,0.0093147039254823,2.4719109833609935e-05,0.0096473719228211,1.0711614261230972e-05,0.0099800399201597,1.2524348982362367e-05,0.0103127079174984,1.8456935342428754e-05,1,2,1,0,0
50,9,09:42:33,2,0.0093147039254823,87964.0,0.0089820359281436,0.008649367930805,7.415732950082981e-06,0.0083166999334665,2.4719109833609937e-06,0.0079840319361277,5.767792294508985e-06,0.0076513639387891,2.9827725865889324e-05,0.0073186959414504,3.131087245590592e-06,0.0093147039254823,2.356555137470814e-05,0.0096473719228211,6.921350753410782e-06,0.0099800399201597,1.2524348982362367e-05,0.0103127079174984,1.8456935342428754e-05,0.010645375914837,1.1535584589017972e-06,1,2,1,0,0
51,9,09:42:36,2,0.0093147039254823,18204.0,0.0091483699268131,0.0089820359281436,3.295881311147992e-07,0.008649367930805,5.767792294508985e-06,0.0083166999334665,2.4719109833609937e-06,0.0079840319361277,5.767792294508985e-06,0.0076513639387891,2.9003755538102327e-05,0.0093147039254823,2.2576786981363745e-05,0.0096473719228211,6.921350753410782e-06,0.0099800399201597,1.2524348982362367e-05,0.0103127079174984,1.8456935342428754e-05,0.010645375914837,1.1535584589017972e-06,1,2,0,0,0
52,9,09:42:39,2,0.0093147039254823,33366.0,0.0089820359281436,0.008649367930805,5.438204163394186e-06,0.0083166999334665,6.591762622295983e-07,0.0079840319361277,1.3183525244591966e-06,0.0076513639387891,2.8838961472544925e-05,0.0073186959414504,3.131087245590592e-06,0.0093147039254823,2.1588022588019343e-05,0.0096473719228211,6.921350753410782e-06,0.0099800399201597,1.2524348982362367e-05,0.0103127079174984,1.8456935342428754e-05,0.010645375914837,1.1535584589017972e-06,1,2,1,1,0
53,9,09:42:42,2,0.0093147039254823,157768.0,0.0089820359281436,0.008649367930805,3.295881311147992e-07,0.0083166999334665,6.591762622295983e-07,0.0079840319361277,1.3183525244591966e-06,0.0076513639387891,2.8838961472544925e-05,0.0073186959414504,1.6479406555739958e-06,0.0093147039254823,1.3018731179034568e-05,0.0096473719228211,6.921350753410782e-06,0.0099800399201597,1.2524348982362367e-05,0.0103127079174984,1.8456935342428754e-05,0.010645375914837,1.1535584589017972e-06,2,1,1,1,0
