uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
345,35,13:27:18,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,1.5458930227857543e-06,-0.002504696305573,1.2882441856547955e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,2.7439601154447144e-05,-0.0043832185347526,5.977453021438251e-05,-0.0006261740763932,8.50241162532165e-06,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,0,1
346,35,13:27:21,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,1.5458930227857543e-06,-0.002504696305573,3.864732556964386e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,2.7439601154447144e-05,-0.0043832185347526,5.977453021438251e-05,-0.0006261740763932,1.2624793019416996e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
347,35,13:27:24,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,1.8035418599167136e-06,-0.002504696305573,3.864732556964386e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,2.7439601154447144e-05,-0.0043832185347526,5.977453021438251e-05,-0.0006261740763932,1.2624793019416996e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
348,35,13:27:27,8,-0.0018785222291798,4782.0,-0.0012523481527865,-0.0018785222291798,1.5458930227857543e-06,-0.002504696305573,5.152976742619182e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0006261740763932,1.2624793019416996e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
349,35,13:27:30,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,2.061190697047673e-06,-0.002504696305573,5.152976742619182e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0006261740763932,1.906601394769097e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
350,35,13:27:33,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,2.7053127898750705e-06,-0.002504696305573,5.152976742619182e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0006261740763932,1.906601394769097e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
351,35,13:27:36,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,2.7053127898750705e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0006261740763932,1.906601394769097e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
352,35,13:27:39,8,-0.0018785222291798,3188.0,-0.0012523481527865,-0.0018785222291798,1.8035418599167136e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0006261740763932,1.906601394769097e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
353,35,13:27:42,8,-0.0018785222291798,0.0,-0.0012523481527865,-0.0018785222291798,1.8035418599167136e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0006261740763932,1.906601394769097e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,1,1,1,1
354,35,13:27:45,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,2.447663952744112e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0012523481527865,1.0305953485238365e-06,-0.0006261740763932,1.906601394769097e-05,0.0,1.0821251159500282e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,1,2,1,1,2
355,35,13:27:48,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,2.8341372084405503e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0012523481527865,1.5458930227857543e-06,-0.0006261740763932,1.8937189529125496e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,2,2,1,1,2
356,35,13:27:51,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,2.8341372084405503e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0012523481527865,1.5458930227857543e-06,-0.0006261740763932,4.1610287196649895e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,2,1,1,1,2
357,35,13:27:54,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,2.8341372084405503e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.3204484867543055e-05,-0.0043832185347526,6.041865230720991e-05,-0.0012523481527865,1.5458930227857543e-06,-0.0006261740763932,4.1610287196649895e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,2,1,1,1,2
358,35,13:27:57,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,4.637679068357264e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,1.5458930227857543e-06,-0.0006261740763932,4.1610287196649895e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,2,1,1,1,1
359,35,13:28:00,8,-0.0012523481527865,7975.0,-0.001565435190983,-0.0018785222291798,5.281801161184662e-06,-0.002504696305573,6.441220928273978e-06,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,9.017709299583568e-07,-0.0006261740763932,4.1610287196649895e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,2,1,1,1,1
360,35,13:28:03,8,-0.0006261740763932,25529.0,-0.0009392611145898,-0.0012523481527865,6.441220928273978e-07,-0.0018785222291798,4.637679068357264e-06,-0.002504696305573,1.2882441856547956e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0006261740763932,4.045086742956058e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,1,0,0,1,1
361,35,13:28:06,8,-0.0012523481527865,28715.0,-0.0009392611145898,-0.0012523481527865,6.441220928273978e-07,-0.0018785222291798,4.380030231226305e-06,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0006261740763932,3.980674533673318e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,0,0,0,1,1
362,35,13:28:09,8,-0.0012523481527865,0.0,-0.0009392611145898,-0.0012523481527865,1.8035418599167136e-06,-0.0018785222291798,4.380030231226305e-06,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,0,0,0,1,1
363,35,13:28:12,8,-0.0012523481527865,0.0,-0.0009392611145898,-0.0012523481527865,2.1900151156131524e-06,-0.0018785222291798,1.429951046076823e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,0,0,0,1,1
364,35,13:28:15,8,-0.0012523481527865,20735.0,-0.0009392611145898,-0.0012523481527865,5.152976742619183e-07,-0.0018785222291798,1.417068604220275e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,0,0,0,1,1
365,35,13:28:18,8,-0.0012523481527865,9570.0,-0.0009392611145898,-0.0012523481527865,2.576488371309591e-07,-0.0018785222291798,1.417068604220275e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0.0018785222291797,1.5458930227857545e-05,0,0,0,1,1
366,35,13:28:21,8,-0.0012523481527865,57420.0,-0.001565435190983,-0.0018785222291798,1.417068604220275e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.3784212786506313e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,3.5297890686941395e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,1,0,1,1,1
367,35,13:28:24,8,-0.0012523481527865,0.0,-0.001565435190983,-0.0018785222291798,1.429951046076823e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.6360701157815903e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,3.568436394263783e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0,0,1,1,1
368,35,13:28:27,8,-0.0012523481527865,0.0,-0.001565435190983,-0.0018785222291798,1.442833487933371e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.6360701157815903e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,3.568436394263783e-05,-0.0006261740763932,3.993556975529866e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0,0,1,1,2
369,35,13:28:30,8,-0.0012523481527865,12757.0,-0.001565435190983,-0.0018785222291798,1.404186162363727e-05,-0.002504696305573,1.803541859916714e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,3.516906626837592e-05,-0.0006261740763932,3.980674533673318e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0,0,1,1,2
370,35,13:28:33,8,-0.0018785222291798,3188.0,-0.001565435190983,-0.0018785222291798,1.417068604220275e-05,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,3.516906626837592e-05,-0.0006261740763932,3.980674533673318e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0,0,1,1,2
371,35,13:28:36,8,-0.0012523481527865,25520.0,-0.001565435190983,-0.0018785222291798,1.6489525576381384e-05,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0012523481527865,3.310787557132824e-05,-0.0006261740763932,3.980674533673318e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0.0012523481527864,2.1642502319000564e-05,0,0,1,2,2
372,35,13:28:39,8,-0.0018785222291798,204032.0,-0.0021916092673764,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,2.9243143014363855e-05,-0.0012523481527865,3.310787557132824e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,1,0,1,2,2
373,35,13:28:42,8,-0.0018785222291798,17534.0,-0.0021916092673764,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,2.7826074410143585e-05,-0.0012523481527865,3.310787557132824e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,1,0,1,2,2
374,35,13:28:45,8,-0.0018785222291798,92444.0,-0.0021916092673764,-0.002504696305573,1.6103052320684943e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,2.1771326737566045e-05,-0.0012523481527865,3.310787557132824e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,1,0,1,2,2
375,35,13:28:48,8,-0.002504696305573,6374.0,-0.0021916092673764,-0.002504696305573,1.713364766920878e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,2.151367790043509e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,1,0,1,2,2
376,35,13:28:51,8,-0.002504696305573,25488.0,-0.0021916092673764,-0.002504696305573,1.5072456972161108e-05,-0.0031308703819662,1.7648945343470697e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,2.1642502319000564e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,1,1,1,2,2
377,35,13:28:54,8,-0.002504696305573,164079.0,-0.0021916092673764,-0.002504696305573,1.8035418599167136e-06,-0.0031308703819662,1.8937189529125496e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,2.1642502319000564e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.0692426740934802e-05,0,1,1,2,2
378,35,13:28:57,8,-0.0018785222291798,35068.0,-0.0021916092673764,-0.002504696305573,2.061190697047673e-06,-0.0031308703819662,1.8937189529125496e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,1.880836511056001e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0,1,1,2,2
379,35,13:29:00,8,-0.0018785222291798,38256.0,-0.0021916092673764,-0.002504696305573,2.061190697047673e-06,-0.0031308703819662,1.8937189529125496e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0,1,1,2,2
380,35,13:29:03,8,-0.0018785222291798,0.0,-0.0021916092673764,-0.002504696305573,2.061190697047673e-06,-0.0031308703819662,1.8937189529125496e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0,1,1,2,2
381,35,13:29:06,8,-0.002504696305573,3186.0,-0.0021916092673764,-0.002504696305573,1.8035418599167136e-06,-0.0031308703819662,1.880836511056001e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,1,1,1,2,2
382,35,13:29:09,8,-0.002504696305573,22302.0,-0.0028177833437695,-0.0031308703819662,1.9581311621952893e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0056355666875391,4.392912673082853e-05,-0.002504696305573,4.637679068357264e-06,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,2,2,2,2,2
383,35,13:29:12,8,-0.002504696305573,7965.0,-0.0028177833437695,-0.0031308703819662,1.9581311621952893e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0056355666875391,4.392912673082853e-05,-0.002504696305573,4.380030231226305e-06,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,2,2,2,2,2
384,35,13:29:15,8,-0.002504696305573,14337.0,-0.0028177833437695,-0.0031308703819662,1.9581311621952893e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0056355666875391,4.392912673082853e-05,-0.002504696305573,3.220610464136989e-06,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,2,2,2,2,2
385,35,13:29:18,8,-0.002504696305573,25488.0,-0.0028177833437695,-0.0031308703819662,1.983896045908385e-05,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0056355666875391,4.392912673082853e-05,-0.002504696305573,1.159419767089316e-06,-0.0018785222291798,1.70048232506433e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,2,2,2,2,2
386,35,13:29:21,8,-0.002504696305573,15930.0,-0.0021916092673764,-0.002504696305573,5.410625579750141e-06,-0.0031308703819662,0.0001606440499511,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,6.29951406785195e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,1.6875998832077822e-05,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,1,2,1,2,2
387,35,13:29:24,8,-0.0018785222291798,132302.0,-0.0021916092673764,-0.002504696305573,6.183572091143018e-06,-0.0031308703819662,0.0001606440499511,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.587758253506746e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.183572091143018e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,1,2,1,2,2
388,35,13:29:27,8,-0.0018785222291798,1594.0,-0.0021916092673764,-0.002504696305573,7.858289532494253e-06,-0.0031308703819662,0.0001607728743697,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.587758253506746e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.054747672577539e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,1,2,1,2,2
389,35,13:29:30,8,-0.0018785222291798,0.0,-0.0021916092673764,-0.002504696305573,4.573266859074524e-05,-0.0031308703819662,0.0001607728743697,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.054747672577539e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,2,2,1,2,2
390,35,13:29:33,8,-0.002504696305573,39847.0,-0.0021916092673764,-0.002504696305573,4.534619533504881e-05,-0.0031308703819662,0.0001607728743697,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.183572091143018e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,2,2,1,2,2
391,35,13:29:36,8,-0.002504696305573,0.0,-0.0021916092673764,-0.002504696305573,4.534619533504881e-05,-0.0031308703819662,0.0001607728743697,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.183572091143018e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,2,2,2,2,2
392,35,13:29:39,8,-0.002504696305573,3186.0,-0.0021916092673764,-0.002504696305573,4.508854649791784e-05,-0.0031308703819662,0.0001607728743697,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.183572091143018e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,2,2,2,2,2
393,35,13:29:42,8,-0.002504696305573,4779.0,-0.0021916092673764,-0.002504696305573,4.4830897660786885e-05,-0.0031308703819662,0.0001629628894853,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0050093926111458,2.4991937201703032e-05,-0.0018785222291798,6.183572091143018e-06,-0.0012523481527865,3.297905115276277e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,2,2,2,2,2
394,35,13:29:45,8,-0.0018785222291798,89256.0,-0.001565435190983,-0.0018785222291798,4.380030231226305e-06,-0.002504696305573,4.4315599986524966e-05,-0.0031308703819662,0.0001616746452996,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0012523481527865,3.684378370972715e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0.0012523481527864,2.1642502319000564e-05,1,1,2,2,2
395,35,13:29:48,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,1.726247208777426e-05,-0.002504696305573,4.289853138230469e-05,-0.0031308703819662,0.0001616746452996,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0012523481527865,3.684378370972715e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0.0012523481527864,2.1642502319000564e-05,1,1,2,2,2
396,35,13:29:51,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,1.829306743629809e-05,-0.002504696305573,4.289853138230469e-05,-0.0031308703819662,0.0001615458208811,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0012523481527865,3.684378370972715e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0.0012523481527864,2.1642502319000564e-05,1,1,2,2,2
397,35,13:29:54,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,1.996778487764933e-05,-0.002504696305573,4.289853138230469e-05,-0.0031308703819662,0.0001615458208811,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0012523481527865,3.684378370972715e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0.0012523481527864,2.1642502319000564e-05,1,1,2,2,2
398,35,13:29:57,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,2.125602906330413e-05,-0.002504696305573,4.289853138230469e-05,-0.0031308703819662,0.0001615458208811,-0.0037570444583594,5.346213370467401e-05,-0.0043832185347526,7.652170462789486e-05,-0.0012523481527865,3.684378370972715e-05,-0.0006261740763932,3.851850115107839e-05,0.0,1.3268915112244392e-05,0.0006261740763933,1.3268915112244392e-05,0.0012523481527864,2.1642502319000564e-05,1,1,1,2,2
