uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
20,25,13:11:03,9,0.0035786525595145,45150.0,0.0035008557647426,0.0034230589699704,9.846697095670357e-08,0.0032674653804265,3.5557517289920734e-07,0.0031118717908822,4.2669020747904883e-07,0.0029562782013381,1.7614647026699197e-06,0.002800684611794,3.883974965514419e-07,0.0035786525595145,3.11812074696228e-07,0.0037342461490588,1.3675968188431052e-07,0.0038898397386026,7.111503457984149e-08,0.0040454333281469,2.1881549101489683e-08,0.004201026917691,4.2669020747904883e-07,1,1,1,1,1
21,25,13:11:06,9,0.0035786525595145,174142.0,0.0035008557647426,0.0034230589699704,5.470387275372421e-08,0.0032674653804265,3.5557517289920734e-07,0.0031118717908822,4.2669020747904883e-07,0.0029562782013381,1.7614647026699197e-06,0.002800684611794,3.938678838268143e-07,0.0035786525595145,2.07874716464152e-07,0.0037342461490588,1.3675968188431052e-07,0.0038898397386026,7.111503457984149e-08,0.0040454333281469,2.1881549101489683e-08,0.004201026917691,4.2669020747904883e-07,1,1,1,1,1
22,25,13:11:09,9,0.0037342461490588,593454.0,0.0038120429438308,0.0037342461490588,1.03937358232076e-07,0.0035786525595145,2.899305255947383e-07,0.0034230589699704,7.65854218552139e-08,0.0032674653804265,3.719863347253246e-07,0.0031118717908822,4.2669020747904883e-07,0.0038898397386026,7.111503457984149e-08,0.0040454333281469,2.1881549101489683e-08,0.004201026917691,4.2669020747904883e-07,0.0043566205072351,2.199095684699713e-06,0.0045122140967792,9.846697095670358e-07,1,1,1,1,1
23,25,13:11:12,9,0.0037342461490588,6451.0,0.0038120429438308,0.0037342461490588,2.2428587829026925e-07,0.0035786525595145,3.172824619716004e-07,0.0034230589699704,5.470387275372421e-08,0.0032674653804265,3.719863347253246e-07,0.0031118717908822,4.2669020747904883e-07,0.0038898397386026,7.111503457984149e-08,0.0040454333281469,4.3763098202979367e-08,0.004201026917691,4.2669020747904883e-07,0.0043566205072351,2.199095684699713e-06,0.0045122140967792,9.846697095670358e-07,1,1,1,1,1
24,25,13:11:15,9,0.0037342461490588,264491.0,0.0036564493542865,0.0035786525595145,3.172824619716004e-07,0.0034230589699704,1.6411161826117265e-07,0.0032674653804265,3.883974965514419e-07,0.0031118717908822,4.2669020747904883e-07,0.0029562782013381,1.816168575423644e-06,0.0037342461490588,9.299658368133117e-08,0.0038898397386026,7.111503457984149e-08,0.0040454333281469,4.3763098202979367e-08,0.004201026917691,4.2669020747904883e-07,0.0043566205072351,2.193625297424341e-06,1,2,1,1,1
25,25,13:11:18,9,0.0035786525595145,135464.0,0.0036564493542865,0.0035786525595145,3.4463439834846253e-07,0.0034230589699704,2.0240432918877963e-07,0.0032674653804265,3.883974965514419e-07,0.0031118717908822,4.431013693051661e-07,0.0029562782013381,1.7614647026699197e-06,0.0037342461490588,1.641116182611726e-08,0.0038898397386026,7.111503457984149e-08,0.0040454333281469,6.564464730446904e-08,0.004201026917691,4.2669020747904883e-07,0.0043566205072351,2.193625297424341e-06,1,2,1,1,1
26,25,13:11:21,9,0.0037342461490588,277454.0,0.0036564493542865,0.0035786525595145,3.4463439834846253e-07,0.0034230589699704,2.4616742739175896e-07,0.0032674653804265,3.883974965514419e-07,0.0031118717908822,4.431013693051661e-07,0.0029562782013381,1.7614647026699197e-06,0.0037342461490588,3.008713001454831e-07,0.004201026917691,4.2669020747904883e-07,0.0043566205072351,2.193625297424341e-06,0.0045122140967792,9.846697095670358e-07,0.0046678076863233,9.791993222916633e-07,1,1,1,1,1
27,25,13:11:24,9,0.0037342461490588,135471.0,0.0036564493542865,0.0035786525595145,3.665159474499522e-07,0.0034230589699704,1.3675968188431052e-07,0.0032674653804265,3.77456722000697e-07,0.0031118717908822,4.431013693051661e-07,0.0029562782013381,1.7614647026699197e-06,0.0037342461490588,2.1881549101489682e-07,0.004201026917691,4.3216059475442123e-07,0.0043566205072351,2.193625297424341e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,1,2,1,1,1
28,25,13:11:27,9,0.0037342461490588,45157.0,0.0036564493542865,0.0035786525595145,3.829271092760695e-07,0.0034230589699704,1.3675968188431052e-07,0.0032674653804265,3.77456722000697e-07,0.0031118717908822,4.431013693051661e-07,0.0029562782013381,1.7614647026699197e-06,0.0037342461490588,2.07874716464152e-07,0.004201026917691,4.3216059475442123e-07,0.0043566205072351,2.193625297424341e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,2,2,1,1,1
29,25,13:11:30,9,0.0037342461490588,432212.0,0.0039676365333749,0.0037342461490588,1.750523928119175e-07,0.0035786525595145,3.2275284924697285e-07,0.0034230589699704,1.6958200553654506e-07,0.0032674653804265,2.7898975104399344e-07,0.0031118717908822,4.431013693051661e-07,0.004201026917691,4.2669020747904883e-07,0.0043566205072351,2.2155068465258303e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,1,1,1,1,1
30,25,13:11:33,9,0.0040454333281469,664540.0,0.0038898397386029,0.0037342461490588,1.531708437104278e-07,0.0035786525595145,3.883974965514419e-07,0.0034230589699704,1.2581890733356568e-07,0.0032674653804265,1.3128929460893809e-07,0.0031118717908822,4.431013693051661e-07,0.0040454333281469,8.752619640595873e-08,0.004201026917691,3.172824619716004e-07,0.0043566205072351,1.1816036514804429e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,1,1,1,0,1
31,25,13:11:36,9,0.0037342461490588,258132.0,0.0038898397386029,0.0037342461490588,1.6958200553654506e-07,0.0035786525595145,3.883974965514419e-07,0.0034230589699704,7.111503457984149e-08,0.0032674653804265,8.205580913058631e-08,0.0031118717908822,4.431013693051661e-07,0.0040454333281469,4.3763098202979367e-08,0.004201026917691,2.07874716464152e-07,0.0043566205072351,1.1816036514804429e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,1,1,1,0,1
32,25,13:11:39,9,0.0043566205072351,400156.0,0.004123230122919,0.0038898397386026,5.470387275372421e-09,0.0037342461490588,1.9146355463803476e-07,0.0035786525595145,3.883974965514419e-07,0.0034230589699704,7.111503457984149e-08,0.0032674653804265,8.205580913058631e-08,0.0043566205072351,1.0940774550744842e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
33,25,13:11:42,9,0.0043566205072351,0.0,0.0042010269176908,0.0040454333281469,1.0940774550744842e-08,0.0038898397386026,5.470387275372421e-09,0.0037342461490588,1.9146355463803476e-07,0.0035786525595145,3.883974965514419e-07,0.0034230589699704,7.111503457984149e-08,0.0043566205072351,1.0940774550744842e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
34,25,13:11:45,9,0.004201026917691,64521.0,0.0042788237124631,0.004201026917691,5.470387275372421e-09,0.0038898397386026,2.1881549101489683e-08,0.0037342461490588,2.297562655656417e-07,0.0035786525595145,3.2275284924697285e-07,0.0034230589699704,3.282232365223452e-08,0.0043566205072351,1.0940774550744842e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
35,25,13:11:48,9,0.0040454333281469,90343.0,0.0042010269176908,0.0040454333281469,1.0940774550744842e-08,0.0038898397386026,2.7351936376862106e-08,0.0037342461490588,2.297562655656417e-07,0.0035786525595145,2.954009128701107e-07,0.0034230589699704,3.282232365223452e-08,0.0043566205072351,1.427771078872202e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
36,25,13:11:51,9,0.0038898397386026,438863.0,0.004123230122919,0.0038898397386026,8.752619640595873e-07,0.0037342461490588,2.297562655656417e-07,0.0035786525595145,2.954009128701107e-07,0.0034230589699704,3.282232365223452e-08,0.0032674653804265,8.205580913058631e-08,0.0043566205072351,1.482474951625926e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
37,25,13:11:54,9,0.0043566205072351,103269.0,0.0042788237124631,0.004201026917691,5.470387275372421e-07,0.0040454333281469,2.7351936376862106e-08,0.0038898397386026,1.3621264315677328e-06,0.0037342461490588,2.5710820194250377e-07,0.0035786525595145,2.954009128701107e-07,0.0043566205072351,1.455123015249064e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
38,25,13:11:57,9,0.004201026917691,445345.0,0.0042788237124631,0.004201026917691,7.603838312767665e-07,0.0040454333281469,5.470387275372421e-08,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,1.4770045643505538e-07,0.0035786525595145,2.954009128701107e-07,0.0043566205072351,1.351185657016988e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
39,25,13:12:00,9,0.0043566205072351,484095.0,0.0042788237124631,0.004201026917691,5.962722130155939e-07,0.0040454333281469,1.1487813278282086e-07,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,1.4770045643505538e-07,0.0035786525595145,2.954009128701107e-07,0.0043566205072351,1.105018229625229e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
40,25,13:12:03,9,0.0043566205072351,277524.0,0.0042788237124631,0.004201026917691,3.829271092760695e-07,0.0040454333281469,1.1487813278282086e-07,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,1.3675968188431052e-07,0.0035786525595145,2.954009128701107e-07,0.0043566205072351,1.236307524234167e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
41,25,13:12:06,9,0.0043566205072351,0.0,0.0042788237124631,0.004201026917691,4.15749432928304e-07,0.0040454333281469,1.1487813278282086e-07,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,1.3675968188431052e-07,0.0035786525595145,4.0480865837755926e-07,0.0043566205072351,1.2417779115095396e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,1,0,0
42,25,13:12:09,9,0.004201026917691,148455.0,0.0042788237124631,0.004201026917691,3.665159474499522e-07,0.0040454333281469,1.1487813278282086e-07,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,1.3675968188431052e-07,0.0035786525595145,4.0480865837755926e-07,0.0043566205072351,1.1706628769296982e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,0,0,0
43,25,13:12:12,9,0.0043566205072351,38728.0,0.0042788237124631,0.004201026917691,1.0721959059729943e-06,0.0040454333281469,1.1487813278282086e-07,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,3.008713001454831e-07,0.0035786525595145,4.0480865837755926e-07,0.0043566205072351,1.1542517151035809e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,0,0,0
44,25,13:12:15,9,0.004201026917691,303338.0,0.0042788237124631,0.004201026917691,9.901400968424082e-07,0.0040454333281469,8.752619640595873e-08,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,3.008713001454831e-07,0.0035786525595145,4.0480865837755926e-07,0.0043566205072351,1.19801481330656e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,0,0,0
45,25,13:12:18,9,0.0043566205072351,12910.0,0.0042788237124631,0.004201026917691,1.0120216459438978e-06,0.0040454333281469,8.752619640595873e-08,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,3.008713001454831e-07,0.0035786525595145,4.0480865837755926e-07,0.0043566205072351,1.1870740387558152e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,0,0,0
46,25,13:12:21,9,0.0043566205072351,12909.0,0.0042788237124631,0.004201026917691,1.0065512586685254e-06,0.0040454333281469,8.752619640595873e-08,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,3.008713001454831e-07,0.0035786525595145,4.102790456529316e-07,0.0043566205072351,1.1816036514804429e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,1,0,0,0
47,25,13:12:24,9,0.004201026917691,6454.0,0.0042788237124631,0.004201026917691,1.0229624204946427e-06,0.0040454333281469,6.564464730446904e-08,0.0038898397386026,1.1214293914513463e-06,0.0037342461490588,3.008713001454831e-07,0.0035786525595145,4.102790456529316e-07,0.0043566205072351,1.19801481330656e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,9.791993222916633e-07,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,0,0,0,0
48,25,13:12:27,9,0.0043566205072351,77460.0,0.0042788237124631,0.004201026917691,1.0229624204946427e-06,0.0040454333281469,5.470387275372421e-09,0.0038898397386026,1.2034852005819325e-06,0.0037342461490588,8.479100276827252e-07,0.0035786525595145,4.102790456529316e-07,0.0043566205072351,1.1651924896543256e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,0,0,0,0
49,25,13:12:30,9,0.004201026917691,238831.0,0.0042788237124631,0.004201026917691,1.001080871393153e-06,0.0040454333281469,5.470387275372421e-09,0.0038898397386026,1.2034852005819325e-06,0.0037342461490588,8.479100276827252e-07,0.0035786525595145,4.102790456529316e-07,0.0043566205072351,1.2691298478864016e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,0,0,0,0
50,25,13:12:33,9,0.004201026917691,458235.0,0.0042788237124631,0.004201026917691,8.752619640595873e-07,0.0040454333281469,5.470387275372421e-09,0.0038898397386026,1.2034852005819325e-06,0.0037342461490588,8.479100276827252e-07,0.0035786525595145,8.479100276827252e-07,0.0043566205072351,1.274600235161774e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,0,0,0,0
51,25,13:12:36,9,0.004201026917691,419517.0,0.0042788237124631,0.004201026917691,5.579795020879869e-07,0.0040454333281469,5.470387275372421e-09,0.0038898397386026,1.2034852005819325e-06,0.0037342461490588,8.533804149580977e-07,0.0035786525595145,8.479100276827252e-07,0.0043566205072351,1.2691298478864016e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,1,0,0,0,0
52,25,13:12:39,9,0.004201026917691,600233.0,0.0042788237124631,0.004201026917691,2.7351936376862104e-07,0.0040454333281469,5.470387275372421e-09,0.0038898397386026,1.2034852005819325e-06,0.0037342461490588,8.533804149580977e-07,0.0035786525595145,8.479100276827252e-07,0.0043566205072351,1.5426492116550226e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,0.0048234012758674,1.0229624204946427e-06,0.0049789948654117,3.993382711021867e-07,0,0,0,0,0
53,25,13:12:42,9,0.004201026917691,1529391.0,0.0040454333281469,0.0038898397386026,6.400353112185732e-07,0.0037342461490588,8.533804149580977e-07,0.0035786525595145,1.2691298478864016e-06,0.0034230589699704,1.805227800872899e-07,0.0032674653804265,8.752619640595873e-08,0.004201026917691,6.619168603200629e-07,0.0043566205072351,2.002161742786306e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,0.0048234012758674,1.0229624204946427e-06,1,0,0,0,0
54,25,13:12:45,9,0.0040454333281469,748444.0,0.0039676365333749,0.0038898397386026,1.1487813278282086e-07,0.0037342461490588,8.862027386103322e-07,0.0035786525595145,1.2691298478864016e-06,0.0034230589699704,1.805227800872899e-07,0.0032674653804265,8.752619640595873e-08,0.0040454333281469,1.0940774550744842e-08,0.004201026917691,1.2636594606110292e-06,0.0043566205072351,1.9802801936848164e-06,0.0045122140967792,9.026139004364496e-07,0.0046678076863233,1.0721959059729943e-06,1,0,0,1,1
