uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1218,30,10:40:57,9,0.0070036540803897,224884.0,0.0070797807551765,0.0070036540803897,7.65854218552139e-07,0.0066991473812423,4.3763098202979367e-08,0.0065468940316686,2.1881549101489683e-08,0.0060901339829475,5.634498893633593e-07,0.0059378806333736,2.7351936376862106e-08,0.0071559074299634,1.630175408060981e-06,0.0073081607795368,1.9693394191340717e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,3.938678838268143e-07,0.0077649208282581,3.172824619716004e-07,1,1,1,2,1
1219,30,10:41:00,9,0.0071559074299634,2923625.0,0.0069275274056028,0.0066991473812423,5.470387275372421e-08,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,2.1881549101489683e-08,0.0060901339829475,5.634498893633593e-07,0.0059378806333736,2.7351936376862106e-08,0.0071559074299634,3.336936237977177e-07,0.0073081607795368,1.9693394191340717e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,3.938678838268143e-07,0.0077649208282581,3.172824619716004e-07,1,1,1,2,1
1220,30,10:41:03,9,0.0071559074299634,105840.0,0.0069275274056028,0.0066991473812423,2.6257858921787617e-07,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,2.1881549101489683e-08,0.0060901339829475,5.634498893633593e-07,0.0059378806333736,2.7351936376862106e-08,0.0071559074299634,2.4616742739175896e-07,0.0073081607795368,1.9693394191340717e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,3.938678838268143e-07,0.0077649208282581,3.172824619716004e-07,1,2,1,2,1
1221,30,10:41:06,9,0.0070036540803897,443183.0,0.0070797807551765,0.0070036540803897,2.625785892178762e-06,0.0066991473812423,2.7898975104399344e-07,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,2.7351936376862106e-08,0.0060901339829475,5.634498893633593e-07,0.0071559074299634,5.470387275372421e-09,0.0073081607795368,1.9693394191340717e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,3.938678838268143e-07,0.0077649208282581,3.172824619716004e-07,1,1,1,1,1
1222,30,10:41:09,9,0.0070036540803897,39686.0,0.0070797807551765,0.0070036540803897,2.7625455740630724e-06,0.0066991473812423,2.1881549101489682e-07,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,2.7351936376862106e-08,0.0062423873325212,1.0940774550744842e-08,0.0071559074299634,5.470387275372421e-08,0.0073081607795368,1.9693394191340717e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,9.409066113640564e-07,0.0077649208282581,3.336936237977177e-07,1,0,1,1,1
1223,30,10:41:12,9,0.0073081607795368,165380.0,0.0072320341047502,0.0071559074299634,1.641116182611726e-08,0.0070036540803897,2.7625455740630724e-06,0.0066991473812423,2.297562655656417e-07,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,4.3763098202979367e-08,0.0073081607795368,1.4223006915968298e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,9.409066113640564e-07,0.0077649208282581,3.336936237977177e-07,0.0079171741778318,1.1044711908976915e-05,1,1,1,1,1
1224,30,10:41:15,9,0.0073081607795368,674639.0,0.0072320341047502,0.0071559074299634,3.8292710927606954e-08,0.0070036540803897,2.210036459250458e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0065468940316686,3.282232365223452e-08,0.0073081607795368,1.3675968188431052e-07,0.0074604141291108,2.7351936376862104e-07,0.0076126674786844,8.533804149580977e-07,0.0077649208282581,3.336936237977177e-07,0.0079171741778318,1.1044711908976915e-05,1,1,1,1,1
1225,30,10:41:18,9,0.0073081607795368,165400.0,0.0073081607795368,0.0071559074299634,8.205580913058631e-08,0.0070036540803897,2.2264476210765754e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0065468940316686,3.282232365223452e-08,0.0074604141291108,3.008713001454831e-07,0.0076126674786844,8.533804149580977e-07,0.0077649208282581,3.336936237977177e-07,0.0079171741778318,1.0990008036223191e-05,0.0080694275274053,1.1487813278282086e-07,1,0,1,1,1
1226,30,10:41:21,9,0.0073081607795368,383669.0,0.0073081607795368,0.0071559074299634,2.1881549101489683e-08,0.0070036540803897,2.2045660719750856e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0065468940316686,3.282232365223452e-08,0.0074604141291108,3.008713001454831e-07,0.0076126674786844,8.533804149580977e-07,0.0077649208282581,3.336936237977177e-07,0.0079171741778318,1.0990008036223191e-05,0.0080694275274053,1.1487813278282086e-07,1,1,1,1,1
1227,30,10:41:24,9,0.0073081607795368,66160.0,0.0073842874543237,0.0073081607795368,1.859931673626623e-07,0.0071559074299634,2.1881549101489683e-08,0.0070036540803897,2.2045660719750856e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0074604141291108,3.829271092760695e-07,0.0076126674786844,8.533804149580977e-07,0.0077649208282581,8.916731258857046e-07,0.0079171741778318,1.0929833776194096e-05,0.0080694275274053,1.4223006915968298e-07,0,0,1,1,1
1228,30,10:41:27,9,0.0074604141291108,178634.0,0.0073842874543237,0.0073081607795368,6.017426002909662e-08,0.0070036540803897,2.2155068465258303e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0065468940316686,3.282232365223452e-08,0.0074604141291108,3.719863347253246e-07,0.0076126674786844,8.260284785812356e-07,0.0077649208282581,8.916731258857046e-07,0.0079171741778318,1.095718571257096e-05,0.0080694275274053,1.4223006915968298e-07,1,1,1,0,1
1229,30,10:41:30,9,0.0073081607795368,568931.0,0.0071559074299634,0.0070036540803897,2.2155068465258303e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,4.3763098202979367e-08,0.0073081607795368,1.3128929460893809e-07,0.0074604141291108,3.336936237977177e-07,0.0076126674786844,8.260284785812356e-07,0.0077649208282581,1.5754715353072571e-06,0.0079171741778318,1.095718571257096e-05,1,1,1,0,1
1230,30,10:41:33,9,0.0077649208282581,2210161.0,0.0076887941534713,0.0076126674786844,4.9233485478351786e-08,0.0073081607795368,6.564464730446904e-08,0.0070036540803897,2.2702107192795547e-06,0.0068514007308158,1.0940774550744841e-07,0.0066991473812423,2.07874716464152e-07,0.0077649208282581,1.4770045643505535e-06,0.0079171741778318,1.095718571257096e-05,0.0080694275274053,1.4223006915968298e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0,1,1,0,1
1231,30,10:41:36,9,0.0076126674786844,1171043.0,0.0071559074299634,0.0070036540803897,1.7724054772206644e-06,0.0066991473812423,2.07874716464152e-07,0.0065468940316686,3.282232365223452e-08,0.0063946406820947,4.3763098202979367e-08,0.0062423873325212,6.017426002909662e-08,0.0073081607795368,1.3128929460893809e-07,0.0074604141291108,5.470387275372421e-08,0.0077649208282581,1.7997574135975264e-06,0.0079171741778318,1.095718571257096e-05,0.0080694275274053,1.4223006915968298e-07,1,1,1,0,1
1232,30,10:41:39,9,0.0063946406820947,2566126.0,0.006318514007308,0.0062423873325212,6.017426002909662e-08,0.0060901339829475,2.1881549101489683e-06,0.0059378806333736,2.1881549101489683e-08,0.0057856272838001,3.008713001454831e-07,0.0056333739342264,9.244954495379392e-07,0.0063946406820947,6.673872475954353e-07,0.0073081607795368,9.846697095670357e-08,0.0074604141291108,5.470387275372421e-08,0.0076126674786844,1.0940774550744842e-08,0.0077649208282581,1.832579737249761e-06,2,2,2,1,1
1233,30,10:41:42,9,0.0079171741778318,8660397.0,0.0076887941534713,0.0074604141291108,9.846697095670357e-08,0.0073081607795368,5.470387275372421e-09,0.0060901339829475,2.1881549101489683e-06,0.0059378806333736,2.1881549101489683e-08,0.0057856272838001,3.008713001454831e-07,0.0079171741778318,8.424396404073528e-06,0.0080694275274053,1.4223006915968298e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,1.750523928119175e-07,0,1,1,0,0
1234,30,10:41:45,9,0.0074604141291108,158817.0,0.0075365408038976,0.0074604141291108,2.1881549101489683e-08,0.0073081607795368,5.470387275372421e-09,0.0060901339829475,2.1881549101489683e-06,0.0059378806333736,2.1881549101489683e-08,0.0057856272838001,3.008713001454831e-07,0.0076126674786844,4.9233485478351786e-08,0.0077649208282581,1.0940774550744842e-08,0.0079171741778318,8.424396404073528e-06,0.0080694275274053,1.4770045643505538e-07,0.0082216808769792,1.832579737249761e-06,1,1,1,0,1
1235,30,10:41:48,9,0.0063946406820947,244646.0,0.0062423873325212,0.0060901339829475,2.1662733610474785e-06,0.0059378806333736,2.1881549101489683e-08,0.0057856272838001,3.008713001454831e-07,0.0056333739342264,9.244954495379392e-07,0.0054811205846527,5.470387275372421e-09,0.0063946406820947,7.65854218552139e-08,0.0073081607795368,5.032756293342627e-07,0.0076126674786844,8.752619640595873e-08,0.0077649208282581,3.8292710927606954e-08,0.0079171741778318,8.424396404073528e-06,2,2,2,1,1
1236,30,10:41:51,9,0.0073081607795368,476268.0,0.0068514007308158,0.0063946406820947,9.299658368133117e-08,0.0062423873325212,5.360979529864973e-07,0.0060901339829475,2.1662733610474785e-06,0.0059378806333736,1.641116182611726e-08,0.0057856272838001,3.008713001454831e-07,0.0073081607795368,1.859931673626623e-07,0.0074604141291108,1.0940774550744841e-07,0.0076126674786844,8.752619640595873e-08,0.0077649208282581,6.400353112185732e-07,0.0079171741778318,8.4298667913489e-06,1,2,2,1,1
1237,30,10:41:54,9,0.0073081607795368,138936.0,0.0068514007308158,0.0063946406820947,1.0940774550744842e-08,0.0062423873325212,8.096173167551183e-07,0.0060901339829475,2.1662733610474785e-06,0.0059378806333736,1.641116182611726e-08,0.0057856272838001,2.899305255947383e-07,0.0073081607795368,7.111503457984149e-08,0.0074604141291108,1.0940774550744841e-07,0.0076126674786844,9.299658368133117e-08,0.0077649208282581,1.208955587857305e-06,0.0079171741778318,8.4298667913489e-06,2,2,2,1,1
1238,30,10:41:57,9,0.0073081607795368,125709.0,0.0069275274056026,0.0063946406820947,6.564464730446904e-08,0.0062423873325212,8.096173167551183e-07,0.0060901339829475,2.1608029737721063e-06,0.0059378806333736,1.641116182611726e-08,0.0057856272838001,2.899305255947383e-07,0.0074604141291108,8.205580913058631e-08,0.0076126674786844,6.673872475954353e-07,0.0077649208282581,2.385088852062376e-06,0.0079171741778318,1.0087394135786743e-05,0.0080694275274053,1.586412309858002e-07,2,2,2,1,1
1239,30,10:42:00,9,0.0065468940316686,13222.0,0.0073842874543237,0.0073081607795368,5.470387275372421e-09,0.0065468940316686,5.470387275372421e-09,0.0063946406820947,2.297562655656417e-07,0.0062423873325212,8.096173167551183e-07,0.0060901339829475,2.1608029737721063e-06,0.0074604141291108,9.299658368133117e-08,0.0076126674786844,7.220911203491596e-07,0.0077649208282581,2.385088852062376e-06,0.0079171741778318,1.0087394135786743e-05,0.0080694275274053,1.586412309858002e-07,1,2,2,1,1
1240,30,10:42:03,9,0.0074604141291108,311015.0,0.0075365408038976,0.0074604141291108,5.470387275372421e-08,0.0073081607795368,1.0940774550744842e-08,0.0065468940316686,5.470387275372421e-09,0.0063946406820947,2.680489764932487e-07,0.0062423873325212,4.431013693051661e-07,0.0076126674786844,6.181537621170835e-07,0.0077649208282581,2.4999669848451965e-06,0.0079171741778318,1.0038160650308392e-05,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,1,2,1,0,1
1241,30,10:42:06,9,0.0073081607795368,1124707.0,0.0068514007308158,0.0063946406820947,9.299658368133117e-08,0.0062423873325212,4.431013693051661e-07,0.0060901339829475,2.1608029737721063e-06,0.0059378806333736,1.641116182611726e-08,0.0057856272838001,2.899305255947383e-07,0.0073081607795368,1.0940774550744842e-08,0.0077649208282581,2.510907759395941e-06,0.0079171741778318,1.0070982973960627e-05,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,2,2,2,1,1
1242,30,10:42:09,9,0.0076126674786844,410285.0,0.0076887941534713,0.0076126674786844,2.844601383193659e-07,0.0066991473812423,8.752619640595873e-08,0.0065468940316686,1.0940774550744842e-08,0.0063946406820947,1.3675968188431052e-07,0.0062423873325212,4.431013693051661e-07,0.0077649208282581,2.6695489903817413e-06,0.0079171741778318,1.0125686846714351e-05,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,1,1,1,0,1
1243,30,10:42:12,9,0.0076126674786844,2382820.0,0.0076887941534713,0.0076126674786844,2.1881549101489682e-07,0.0073081607795368,3.282232365223452e-08,0.0066991473812423,9.299658368133117e-08,0.0065468940316686,1.0940774550744842e-08,0.0063946406820947,7.603838312767665e-07,0.0077649208282581,8.096173167551183e-07,0.0079171741778318,1.0131157233989724e-05,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,1,2,1,0,1
1244,30,10:42:15,9,0.0076126674786844,3336290.0,0.0077649208282581,0.0076126674786844,6.783280221461801e-07,0.0073081607795368,3.282232365223453e-07,0.0066991473812423,9.299658368133117e-08,0.0065468940316686,1.0940774550744842e-08,0.0063946406820947,8.807323513349597e-07,0.0079171741778318,8.386103693145922e-06,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,1.750523928119175e-07,1,2,1,0,1
1245,30,10:42:18,9,0.0079171741778318,1277596.0,0.0078410475030448,0.0077649208282581,2.7351936376862106e-08,0.0076126674786844,7.330318948999044e-07,0.0073081607795368,3.282232365223453e-07,0.0066991473812423,1.750523928119175e-07,0.0065468940316686,1.0940774550744842e-08,0.0079171741778318,7.499900954535589e-06,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,1,2,0,1,1
1246,30,10:42:21,9,0.0076126674786844,79425.0,0.0076887941534713,0.0076126674786844,7.439726694506492e-07,0.0073081607795368,3.282232365223453e-07,0.0066991473812423,1.750523928119175e-07,0.0065468940316686,2.1881549101489683e-08,0.0063946406820947,8.807323513349597e-07,0.0077649208282581,3.282232365223452e-08,0.0079171741778318,7.494430567260216e-06,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,1,2,0,1,1
1247,30,10:42:24,9,0.0077649208282581,5997708.0,0.0078410475030448,0.0077649208282581,1.6411161826117265e-07,0.0076126674786844,7.603838312767665e-07,0.0073081607795368,3.282232365223453e-07,0.0071559074299634,1.6411161826117265e-07,0.0066991473812423,2.352266528410141e-07,0.0079171741778318,2.5929635685265275e-06,0.0080694275274053,1.750523928119175e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,1,2,1,1,1
1248,30,10:42:27,9,0.0077649208282581,337571.0,0.0078410475030448,0.0077649208282581,3.2275284924697285e-07,0.0076126674786844,7.603838312767665e-07,0.0073081607795368,3.282232365223453e-07,0.0071559074299634,1.6411161826117265e-07,0.0066991473812423,2.352266528410141e-07,0.0079171741778318,2.5273189212220584e-06,0.0080694275274053,1.586412309858002e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,1,2,0,1,0
1249,30,10:42:30,9,0.0079171741778318,3561517.0,0.0079933008526187,0.0079171741778318,7.406904370854258e-06,0.0077649208282581,2.0240432918877963e-07,0.0076126674786844,7.713246058275113e-07,0.0073081607795368,3.336936237977177e-07,0.0071559074299634,1.750523928119175e-07,0.0080694275274053,9.299658368133117e-08,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,0.0086784409257003,7.27561507624532e-07,1,2,0,0,0
1250,30,10:42:33,9,0.0079171741778318,3826454.0,0.0080694275274055,0.0079171741778318,4.775648091400124e-06,0.0077649208282581,2.1334510373952441e-07,0.0076126674786844,7.713246058275113e-07,0.0073081607795368,3.336936237977177e-07,0.0071559074299634,1.750523928119175e-07,0.0082216808769792,1.832579737249761e-06,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,0.0086784409257003,7.27561507624532e-07,0.008830694275274,8.150877040304907e-07,1,1,0,0,0
1251,30,10:42:36,9,0.0079171741778318,1191941.0,0.0080694275274055,0.0079171741778318,4.786588865950868e-06,0.0077649208282581,2.4616742739175896e-07,0.0076126674786844,7.603838312767665e-07,0.0073081607795368,3.336936237977177e-07,0.0071559074299634,1.750523928119175e-07,0.0082216808769792,9.026139004364496e-07,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,0.0086784409257003,7.330318948999044e-07,0.008830694275274,8.150877040304907e-07,1,1,0,0,0
1252,30,10:42:39,9,0.0079171741778318,178752.0,0.0080694275274055,0.0079171741778318,4.7373553804725166e-06,0.0077649208282581,1.9146355463803476e-07,0.0076126674786844,7.603838312767665e-07,0.0073081607795368,3.336936237977177e-07,0.0071559074299634,1.750523928119175e-07,0.0082216808769792,8.97143513161077e-07,0.0083739342265529,2.7351936376862104e-07,0.0085261875761264,2.297562655656417e-07,0.0086784409257003,7.330318948999044e-07,0.008830694275274,8.150877040304907e-07,1,1,0,0,0
1253,30,10:42:42,9,0.0083739342265529,5998120.0,0.0082216808769792,0.0080694275274053,1.0940774550744842e-08,0.0079171741778318,8.533804149580977e-07,0.0077649208282581,1.9146355463803476e-07,0.0076126674786844,7.65854218552139e-07,0.0073081607795368,3.336936237977177e-07,0.0083739342265529,1.4223006915968298e-07,0.0085261875761264,2.297562655656417e-07,0.0086784409257003,8.533804149580977e-07,0.008830694275274,8.150877040304907e-07,0.0089829476248475,1.7122312171915677e-06,1,1,0,0,0
1254,30,10:42:45,9,0.0082216808769792,86090.0,0.0082978075517659,0.0082216808769792,1.1487813278282086e-07,0.0080694275274053,6.017426002909662e-08,0.0079171741778318,1.3675968188431052e-07,0.0077649208282581,1.9146355463803476e-07,0.0076126674786844,7.65854218552139e-07,0.0083739342265529,1.2034852005819325e-07,0.0085261875761264,2.297562655656417e-07,0.0086784409257003,8.533804149580977e-07,0.008830694275274,8.150877040304907e-07,0.0089829476248475,1.7122312171915677e-06,1,0,0,0,0
1255,30,10:42:48,9,0.0082216808769792,284769.0,0.0083739342265527,0.0082216808769792,5.470387275372421e-08,0.0080694275274053,2.1881549101489683e-08,0.0079171741778318,1.3675968188431052e-07,0.0077649208282581,1.9146355463803476e-07,0.0076126674786844,7.713246058275113e-07,0.0085261875761264,2.406970401163865e-07,0.0086784409257003,8.533804149580977e-07,0.008830694275274,8.150877040304907e-07,0.0089829476248475,1.7122312171915677e-06,0.0091352009744214,4.228609363862882e-06,1,0,0,0,0
1256,30,10:42:51,9,0.0085261875761264,688896.0,0.0084500609013398,0.0083739342265529,1.3675968188431052e-07,0.0082216808769792,7.65854218552139e-08,0.0080694275274053,2.1881549101489683e-08,0.0079171741778318,1.3675968188431052e-07,0.0077649208282581,1.9693394191340717e-07,0.0085261875761264,6.564464730446904e-08,0.0086784409257003,8.479100276827252e-07,0.008830694275274,8.150877040304907e-07,0.0089829476248475,1.7122312171915677e-06,0.0091352009744214,4.228609363862882e-06,1,0,0,0,0
1257,30,10:42:54,9,0.0085261875761264,105980.0,0.0085261875761266,0.0083739342265529,1.9146355463803476e-07,0.0082216808769792,3.282232365223452e-08,0.0080694275274053,2.1881549101489683e-08,0.0079171741778318,9.846697095670357e-08,0.0077649208282581,1.805227800872899e-07,0.0086784409257003,8.807323513349597e-07,0.008830694275274,8.150877040304907e-07,0.0089829476248475,1.7122312171915677e-06,0.0091352009744214,4.228609363862882e-06,0.0092874543239951,1.2253667496834223e-06,0,0,0,0,0
1258,30,10:42:57,9,0.0083739342265529,828106.0,0.0084500609013398,0.0083739342265529,1.750523928119175e-07,0.0082216808769792,3.282232365223452e-08,0.0080694275274053,2.1881549101489683e-08,0.0079171741778318,9.846697095670357e-08,0.0077649208282581,1.805227800872899e-07,0.0085261875761264,5.470387275372421e-09,0.0086784409257003,2.7898975104399344e-07,0.008830694275274,8.150877040304907e-07,0.0089829476248475,1.7122312171915677e-06,0.0091352009744214,4.228609363862882e-06,0,0,0,0,0
1259,30,10:43:00,9,0.0086784409257003,576217.0,0.0086023142509135,0.0085261875761264,1.0940774550744842e-08,0.0083739342265529,5.470387275372421e-09,0.0079171741778318,7.111503457984149e-08,0.0077649208282581,1.805227800872899e-07,0.0076126674786844,8.479100276827252e-07,0.0086784409257003,2.680489764932487e-07,0.008830694275274,8.205580913058631e-07,0.0089829476248475,1.7122312171915677e-06,0.0091352009744214,4.228609363862882e-06,0.0092874543239951,1.2253667496834223e-06,0,0,0,0,0
1260,30,10:43:03,9,0.0083739342265529,165602.0,0.0082978075517659,0.0082216808769792,1.0940774550744842e-08,0.0079171741778318,7.111503457984149e-08,0.0077649208282581,1.586412309858002e-07,0.0076126674786844,8.479100276827252e-07,0.0073081607795368,3.063416874208556e-07,0.0083739342265529,6.564464730446904e-08,0.0086784409257003,1.8763428354527404e-06,0.008830694275274,8.752619640595873e-07,0.0089829476248475,1.7122312171915677e-06,0.0091352009744214,4.228609363862882e-06,0,0,0,0,0
1261,30,10:43:06,9,0.0082216808769792,642406.0,0.0079933008526187,0.0077649208282581,7.111503457984149e-08,0.0076126674786844,8.533804149580977e-07,0.0073081607795368,3.063416874208556e-07,0.0071559074299634,1.6411161826117265e-07,0.0066991473812423,9.299658368133117e-08,0.0082216808769792,5.360979529864973e-07,0.0083739342265529,2.7351936376862106e-08,0.0085261875761264,5.470387275372421e-07,0.0086784409257003,1.8455992589651477e-06,0.008830694275274,8.752619640595873e-07,0,0,0,1,0
1262,30,10:43:09,9,0.0082216808769792,602552.0,0.0079933008526187,0.0077649208282581,1.4223006915968298e-07,0.0076126674786844,8.424396404073528e-07,0.0074604141291108,1.0940774550744841e-07,0.0073081607795368,3.063416874208556e-07,0.0071559074299634,1.6411161826117265e-07,0.0082216808769792,1.2581890733356568e-07,0.0083739342265529,3.282232365223452e-08,0.0085261875761264,5.470387275372421e-07,0.0086784409257003,2.463753021082231e-06,0.008830694275274,8.752619640595873e-07,0,0,0,1,0
1263,30,10:43:12,9,0.0082216808769792,1065634.0,0.0079171741778318,0.0076126674786844,2.297562655656417e-07,0.0074604141291108,1.0940774550744841e-07,0.0073081607795368,3.063416874208556e-07,0.0071559074299634,1.6411161826117265e-07,0.0066991473812423,9.299658368133117e-08,0.0082216808769792,7.385022821752768e-07,0.0083739342265529,3.282232365223452e-08,0.0085261875761264,5.579795020879869e-07,0.0086784409257003,2.469223408357603e-06,0.008830694275274,8.752619640595873e-07,0,0,0,1,0
1264,30,10:43:15,9,0.0076126674786844,1787215.0,0.0074604141291108,0.0073081607795368,1.586412309858002e-07,0.0071559074299634,1.6411161826117265e-07,0.0066991473812423,9.299658368133117e-08,0.0065468940316686,4.3763098202979367e-08,0.0063946406820947,7.65854218552139e-08,0.0076126674786844,7.111503457984149e-08,0.0082216808769792,4.485717565805385e-07,0.0083739342265529,5.470387275372421e-08,0.0085261875761264,5.634498893633593e-07,0.0086784409257003,2.5622199920389346e-06,0,0,0,1,0
1265,30,10:43:18,9,0.0066991473812423,1210738.0,0.0066230207064554,0.0065468940316686,1.0940774550744842e-08,0.0063946406820947,7.65854218552139e-08,0.0062423873325212,3.282232365223452e-08,0.0060901339829475,1.4223006915968298e-07,0.0057856272838001,4.3763098202979367e-08,0.0066991473812423,2.5710820194250377e-07,0.0074604141291108,5.470387275372421e-08,0.0076126674786844,2.844601383193659e-07,0.0077649208282581,3.77456722000697e-07,0.0079171741778318,5.470387275372421e-09,0,1,1,1,1
1266,30,10:43:21,9,0.0060901339829475,859465.0,0.006318514007308,0.0060901339829475,8.205580913058631e-08,0.0057856272838001,4.3763098202979367e-08,0.0056333739342264,9.190250622625668e-07,0.0054811205846527,5.470387275372421e-09,0.0050243605359316,7.65854218552139e-08,0.0065468940316686,1.9693394191340717e-07,0.0073081607795368,2.844601383193659e-07,0.0074604141291108,5.470387275372421e-08,0.0076126674786844,7.385022821752768e-07,0.0077649208282581,3.829271092760695e-07,0,1,1,1,1
1267,30,10:43:24,9,0.0073081607795368,1004618.0,0.0069275274056026,0.0065468940316686,1.9693394191340717e-07,0.0056333739342264,6.892687966969251e-07,0.0054811205846527,5.470387275372421e-09,0.0050243605359316,7.65854218552139e-08,0.0048721071863579,1.805227800872899e-07,0.0073081607795368,2.406970401163865e-07,0.0074604141291108,5.470387275372421e-08,0.0076126674786844,7.54913444001394e-07,0.0077649208282581,4.3763098202979367e-08,0.0079171741778318,2.1881549101489683e-08,0,1,1,1,1
1268,30,10:43:27,9,0.0048721071863579,1664908.0,0.0059378806333736,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,6.564464730446904e-08,0.0042630937880632,3.68157063632564e-08,0.0041108404384895,4.759236929574006e-07,0.0039585870889158,6.126833748417112e-07,0.0073081607795368,2.406970401163865e-07,0.0074604141291108,5.470387275372421e-08,0.0076126674786844,7.54913444001394e-07,0.0077649208282581,4.3763098202979367e-08,0.0079171741778318,2.1881549101489683e-08,1,2,2,1,1
1269,30,10:43:30,9,0.0060901339829475,85899.0,0.005328867235079,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,6.564464730446904e-08,0.0042630937880632,3.68157063632564e-08,0.0041108404384895,4.759236929574006e-07,0.0039585870889158,6.126833748417112e-07,0.0060901339829475,1.1487813278282086e-07,0.0071559074299634,6.564464730446904e-08,0.0073081607795368,5.306275657111248e-07,0.0074604141291108,5.470387275372421e-08,0.0076126674786844,7.54913444001394e-07,2,2,2,2,1
1270,30,10:43:33,9,0.0060901339829475,79288.0,0.0054811205846525,0.0048721071863579,5.470387275372421e-09,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,6.564464730446904e-08,0.0042630937880632,3.68157063632564e-08,0.0060901339829475,7.111503457984149e-08,0.0065468940316686,1.6958200553654506e-07,0.0073081607795368,5.853314384648491e-07,0.0074604141291108,9.846697095670357e-08,0.0076126674786844,7.54913444001394e-07,2,2,2,2,1
1271,30,10:43:36,9,0.0060901339829475,19824.0,0.0054811205846525,0.0048721071863579,1.859931673626623e-07,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,6.564464730446904e-08,0.0042630937880632,3.68157063632564e-08,0.0060901339829475,5.470387275372421e-08,0.0065468940316686,1.6958200553654506e-07,0.0070036540803897,4.3763098202979367e-08,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,7.986765422043734e-07,2,2,2,1,2
1272,30,10:43:39,9,0.0060901339829475,257464.0,0.0054811205846525,0.0048721071863579,4.595125311312834e-07,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,6.564464730446904e-08,0.0042630937880632,3.68157063632564e-08,0.0060901339829475,1.0940774550744842e-08,0.0065468940316686,1.9146355463803476e-07,0.0070036540803897,8.752619640595873e-08,0.0071559074299634,2.6257858921787617e-07,0.0073081607795368,8.369692531319804e-07,2,2,2,1,2
