uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
500,62,10:05:03,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.447663952744112e-05,-0.016243654822335,6.235101858569211e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.122381394095346e-05,-0.0152284263959391,1.0048304648107405e-05,-0.0147208121827411,8.76006046245261e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
501,62,10:05:06,8,-0.015736040609137,34902.0,-0.015482233502538,-0.015736040609137,2.2157799993262483e-05,-0.016243654822335,6.235101858569211e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.122381394095346e-05,-0.0152284263959391,1.0048304648107405e-05,-0.0147208121827411,8.76006046245261e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
502,62,10:05:09,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.228662441182796e-05,-0.016243654822335,6.235101858569211e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.122381394095346e-05,-0.0152284263959391,1.3268915112244392e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
503,62,10:05:12,8,-0.0152284263959391,71780.0,-0.015482233502538,-0.015736040609137,2.228662441182796e-05,-0.016243654822335,6.415456044560882e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,8.50241162532165e-06,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
504,62,10:05:15,8,-0.015736040609137,15514.0,-0.015482233502538,-0.015736040609137,2.2415448830393443e-05,-0.016243654822335,6.415456044560882e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.3913037205071793e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
505,62,10:05:18,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,2.2415448830393443e-05,-0.016243654822335,6.415456044560882e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.3784212786506313e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
506,62,10:05:21,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.537841045739947e-05,-0.016243654822335,6.170689649286471e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.3784212786506313e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
507,62,10:05:24,8,-0.0152284263959391,5820.0,-0.015482233502538,-0.015736040609137,2.537841045739947e-05,-0.016243654822335,5.629627091311456e-05,-0.0167512690355329,6.544280463126361e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.3397739530809872e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
508,62,10:05:27,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.7954898828709063e-05,-0.016243654822335,5.629627091311456e-05,-0.0167512690355329,6.157807207429923e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.3397739530809872e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
509,62,10:05:30,8,-0.015736040609137,129913.0,-0.015482233502538,-0.015736040609137,1.9323662784821934e-05,-0.016243654822335,5.629627091311456e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.346213370467401e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.3397739530809872e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
510,62,10:05:33,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,1.945248720338741e-05,-0.016243654822335,5.629627091311456e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.455715929789919e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
511,62,10:05:36,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,1.945248720338741e-05,-0.016243654822335,5.629627091311456e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.5330105809292067e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
512,62,10:05:39,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,1.983896045908385e-05,-0.016243654822335,5.629627091311456e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.5458930227857545e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
513,62,10:05:42,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,1.983896045908385e-05,-0.016243654822335,5.590979765741813e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.906601394769097e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
514,62,10:05:45,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,4.0579691848126056e-05,-0.016243654822335,5.333330928610854e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.8937189529125496e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
515,62,10:05:48,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,3.761673022112003e-05,-0.016243654822335,5.333330928610854e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.880836511056001e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
516,62,10:05:51,8,-0.0152284263959391,11640.0,-0.015482233502538,-0.015736040609137,3.761673022112003e-05,-0.016243654822335,5.333330928610854e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.8679540691994536e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
517,62,10:05:54,8,-0.0152284263959391,5820.0,-0.015482233502538,-0.015736040609137,3.748790580255455e-05,-0.016243654822335,5.333330928610854e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.829306743629809e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
518,62,10:05:57,8,-0.015736040609137,69804.0,-0.015482233502538,-0.015736040609137,3.285022673419729e-05,-0.016243654822335,5.462155347176333e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.829306743629809e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
519,62,10:06:00,8,-0.0152284263959391,194000.0,-0.015482233502538,-0.015736040609137,3.285022673419729e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,5.79709883544658e-06,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
520,62,10:06:03,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,3.285022673419729e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.1739111615215376e-05,-0.0152284263959391,1.2238319763720558e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
521,62,10:06:06,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,3.285022673419729e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.2109495345155078e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
522,62,10:06:09,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,3.285022673419729e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.2109495345155078e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
523,62,10:06:12,8,-0.0152284263959391,21340.0,-0.015482233502538,-0.015736040609137,3.285022673419729e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.2238319763720558e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
524,62,10:06:15,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,3.2721402315631805e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.3011266275113436e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
525,62,10:06:18,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,3.2721402315631805e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.3011266275113436e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
526,62,10:06:21,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,3.2721402315631805e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.132042323716827e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.3140090693678914e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,0,1,1,1
527,62,10:06:24,8,-0.015736040609137,9695.0,-0.015482233502538,-0.015736040609137,3.207728022280441e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.10627744000373e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.302735580087017e-05,-0.0152284263959391,1.3526563949375351e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,0,1,1,1
528,62,10:06:27,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,3.207728022280441e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.10627744000373e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.3526563949375351e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,0,1,1,1
529,62,10:06:30,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,3.207728022280441e-05,-0.016243654822335,5.5265675564590726e-05,-0.0167512690355329,6.10627744000373e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.455715929789919e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,0,1,1,1
530,62,10:06:33,8,-0.015736040609137,1939.0,-0.015482233502538,-0.015736040609137,3.207728022280441e-05,-0.016243654822335,5.552332440172169e-05,-0.0167512690355329,6.10627744000373e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.455715929789919e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,0,1,1,1
531,62,10:06:36,8,-0.015736040609137,490577.0,-0.015482233502538,-0.015736040609137,7.729465113928773e-07,-0.016243654822335,5.552332440172169e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.5974227902119465e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,0,0,1,1,1
532,62,10:06:39,8,-0.0152284263959391,5820.0,-0.015482233502538,-0.015736040609137,6.441220928273978e-07,-0.016243654822335,5.552332440172169e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.5587754646423027e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,0,0,1,1,1
533,62,10:06:42,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,1.932366278482193e-06,-0.016243654822335,5.539449998315621e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.713364766920878e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,0,0,1,1,1
534,62,10:06:45,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.061190697047673e-06,-0.016243654822335,5.539449998315621e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.713364766920878e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,0,0,1,1,1
535,62,10:06:48,8,-0.015736040609137,29085.0,-0.015482233502538,-0.015736040609137,1.2882441856547956e-07,-0.016243654822335,5.539449998315621e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.251205812660825e-05,-0.0152284263959391,1.713364766920878e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,0,0,1,1,1
536,62,10:06:51,8,-0.016243654822335,3877.0,-0.015989847715736,-0.016243654822335,5.655391975024552e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,6.441220928273978e-07,-0.0152284263959391,1.713364766920878e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,1,1,1,1
537,62,10:06:54,8,-0.016243654822335,0.0,-0.015989847715736,-0.016243654822335,5.655391975024552e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,8.63123604388713e-06,-0.0152284263959391,1.3913037205071793e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,1,1,1,1
538,62,10:06:57,8,-0.016243654822335,0.0,-0.015989847715736,-0.016243654822335,5.655391975024552e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,9.919480229541925e-06,-0.0152284263959391,1.3913037205071793e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,1,1,1,1
539,62,10:07:00,8,-0.015736040609137,9695.0,-0.015989847715736,-0.016243654822335,5.655391975024552e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,9.404182555280009e-06,-0.0152284263959391,1.3913037205071793e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,2,1,1,1
540,62,10:07:03,8,-0.016243654822335,34884.0,-0.015989847715736,-0.016243654822335,5.4235080216066894e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,8.244762788190692e-06,-0.0152284263959391,1.2367144182286036e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,2,1,1,1
541,62,10:07:06,8,-0.016243654822335,0.0,-0.015989847715736,-0.016243654822335,5.4235080216066894e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,1.3011266275113436e-05,-0.0152284263959391,1.2367144182286036e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,2,1,1,1
542,62,10:07:09,8,-0.016243654822335,0.0,-0.015989847715736,-0.016243654822335,5.4235080216066894e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,1.3011266275113436e-05,-0.0152284263959391,1.2367144182286036e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,2,1,1,1
543,62,10:07:12,8,-0.016243654822335,0.0,-0.015989847715736,-0.016243654822335,5.4235080216066894e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.655391975024552e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,1.5716579064988505e-05,-0.0152284263959391,1.2367144182286036e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,1,2,1,1,1
544,62,10:07:15,8,-0.016243654822335,11632.0,-0.015989847715736,-0.016243654822335,6.827694183970416e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,1.5974227902119465e-05,-0.0152284263959391,1.19806709265896e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,2,2,1,1,1
545,62,10:07:18,8,-0.015736040609137,17451.0,-0.015989847715736,-0.016243654822335,6.827694183970416e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,1.5201281390726587e-05,-0.0152284263959391,1.19806709265896e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,2,2,1,1,1
546,62,10:07:21,8,-0.015736040609137,267542.0,-0.015989847715736,-0.016243654822335,6.312396509708498e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,2.576488371309591e-06,-0.0152284263959391,1.19806709265896e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,2,2,1,1,1
547,62,10:07:24,8,-0.015736040609137,52353.0,-0.015989847715736,-0.016243654822335,6.338161393421593e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.015736040609137,1.6747174413512342e-06,-0.0152284263959391,1.19806709265896e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,2,2,1,1,1
548,62,10:07:27,8,-0.016243654822335,178335.0,-0.015736040609137,-0.016243654822335,5.603862207598361e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0182741116751268,1.2624793019416996e-05,-0.0152284263959391,1.146537325232768e-05,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
549,62,10:07:30,8,-0.0152284263959391,223069.0,-0.015482233502538,-0.015736040609137,1.2882441856547956e-07,-0.016243654822335,5.86151104472932e-05,-0.0167512690355329,6.041865230720991e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,6.441220928273978e-07,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
550,62,10:07:33,8,-0.0152284263959391,13580.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.848628602872772e-05,-0.0167512690355329,5.990335463294799e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,9.404182555280009e-06,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
551,62,10:07:36,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.848628602872772e-05,-0.0167512690355329,5.990335463294799e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,9.404182555280009e-06,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
552,62,10:07:39,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.835746161016224e-05,-0.0167512690355329,5.990335463294799e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,9.404182555280009e-06,-0.0147208121827411,8.88888488101809e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
553,62,10:07:42,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.835746161016224e-05,-0.0167512690355329,5.990335463294799e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,1.945248720338741e-05,-0.0147208121827411,5.6682744168811006e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
