uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
303,43,13:25:12,6,-0.0020764119601327,1055153.0,-0.0018687707641195,-0.0020764119601327,1.980703262558294e-07,-0.0024916943521594,4.926999365613756e-06,-0.0029069767441859,1.2148313343690871e-05,-0.0033222591362125,7.264229215432544e-05,-0.0037375415282392,4.951758156395736e-06,-0.0016611295681062,1.757874145520486e-06,-0.0012458471760796,7.369866722768986e-06,-0.0008305647840531,4.175982711893737e-06,-0.0004152823920264,3.045331266183377e-06,0.0,4.382305968410226e-06,1,1,1,1,0
304,43,13:25:15,6,-0.0016611295681062,742431.0,-0.0020764119601327,-0.0024916943521594,3.854118431728014e-06,-0.0029069767441859,1.2643489159330445e-05,-0.0033222591362125,7.758579738046051e-05,-0.0037375415282392,4.951758156395736e-06,-0.0041528239202657,1.23463836699467e-05,-0.0016611295681062,2.4593732176765488e-06,-0.0012458471760796,7.048002442603263e-06,-0.0008305647840531,4.175982711893737e-06,-0.0004152823920264,3.045331266183377e-06,0.0,4.29977666580363e-06,1,1,1,1,0
305,43,13:25:18,6,-0.0016611295681062,1292932.0,-0.0018687707641195,-0.0020764119601327,8.25293026065956e-08,-0.0024916943521594,2.4923849387191867e-06,-0.0029069767441859,1.275077725271902e-05,-0.0033222591362125,7.823777887105262e-05,-0.0037375415282392,4.951758156395736e-06,-0.0016611295681062,1.485527446918721e-07,-0.0012458471760796,6.899449697911391e-06,-0.0008305647840531,3.5652658726049296e-06,-0.0004152823920264,3.045331266183377e-06,0.0,4.390558898670885e-06,1,1,1,1,0
306,43,13:25:21,6,-0.0024916943521594,1948535.0,-0.0026993355481726,-0.0029069767441859,1.289107706715023e-05,-0.0033222591362125,7.833681403418053e-05,-0.0037375415282392,4.951758156395736e-06,-0.0041528239202657,1.2379395390989338e-05,-0.0045681063122923,3.2268957319178875e-06,-0.0024916943521594,1.0068574918004662e-06,-0.0016611295681062,1.898173959951699e-07,-0.0012458471760796,6.891196767650731e-06,-0.0008305647840531,3.5157482910409723e-06,-0.0004152823920264,3.045331266183377e-06,1,1,1,1,0
307,43,13:25:24,6,-0.0024916943521594,526031.0,-0.0026993355481726,-0.0029069767441859,1.2973606369756826e-05,-0.0033222591362125,7.870819589591022e-05,-0.0037375415282392,4.951758156395736e-06,-0.0041528239202657,1.2379395390989338e-05,-0.0045681063122923,3.2268957319178875e-06,-0.0024916943521594,8.252930260659559e-07,-0.0020764119601327,1.0398692128431043e-06,-0.0016611295681062,6.602344208527647e-07,-0.0012458471760796,6.660114720352264e-06,-0.0008305647840531,3.5157482910409723e-06,1,1,2,1,0
308,43,13:25:27,6,-0.0020764119601327,477964.0,-0.0022840531561462,-0.0024916943521594,9.573399102365088e-07,-0.0029069767441859,1.3947452140514657e-05,-0.0033222591362125,7.876596640773482e-05,-0.0037375415282392,4.951758156395736e-06,-0.0041528239202657,1.2379395390989338e-05,-0.0020764119601327,1.254445399620253e-06,-0.0016611295681062,8.500518168479345e-07,-0.0012458471760796,6.660114720352264e-06,-0.0008305647840531,3.5157482910409723e-06,-0.0004152823920264,2.3603380545486337e-06,1,1,1,1,0
309,43,13:25:30,6,-0.0020764119601327,932451.0,-0.0018687707641195,-0.0020764119601327,3.54876001208361e-06,-0.0024916943521594,2.327326333505996e-06,-0.0029069767441859,1.42445576298984e-05,-0.0033222591362125,7.893927794320868e-05,-0.0037375415282392,4.951758156395736e-06,-0.0016611295681062,1.3204688417055296e-07,-0.0012458471760796,6.041144950802797e-06,-0.0008305647840531,3.5157482910409723e-06,-0.0004152823920264,2.170520658553464e-06,0.0,2.954549033316122e-06,1,1,1,1,0
310,43,13:25:33,6,-0.0020764119601327,1153452.0,-0.0022840531561462,-0.0024916943521594,3.408460197652398e-06,-0.0029069767441859,1.4657204142931375e-05,-0.0033222591362125,7.898054259451198e-05,-0.0037375415282392,4.951758156395736e-06,-0.0041528239202657,1.2379395390989338e-05,-0.0020764119601327,1.1554102364923383e-07,-0.0016611295681062,1.1554102364923382e-06,-0.0012458471760796,6.041144950802797e-06,-0.0008305647840531,3.4579777792163552e-06,-0.0004152823920264,2.170520658553464e-06,1,1,1,1,0
311,43,13:25:36,6,-0.0020764119601327,963222.0,-0.0022840531561462,-0.0024916943521594,8.913164681512324e-07,-0.0029069767441859,1.5193644609874247e-05,-0.0033222591362125,7.898879552477264e-05,-0.0037375415282392,4.951758156395736e-06,-0.0041528239202657,1.2263854367340106e-05,-0.0020764119601327,3.218642801657228e-07,-0.0016611295681062,1.1554102364923382e-06,-0.0012458471760796,5.950362717935542e-06,-0.0008305647840531,3.4579777792163552e-06,-0.0004152823920264,2.1457618677714854e-06,1,1,1,1,0
312,43,13:25:39,6,-0.0024916943521594,533275.0,-0.0022840531561462,-0.0024916943521594,1.1801690272743168e-06,-0.0029069767441859,1.5045091865182376e-05,-0.0033222591362125,7.907132482737923e-05,-0.0037375415282392,5.0095286682203525e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,4.621640945969353e-06,-0.0016611295681062,1.1719160970136574e-06,-0.0012458471760796,5.950362717935542e-06,-0.0008305647840531,3.4579777792163552e-06,-0.0004152823920264,2.1457618677714854e-06,1,1,1,1,0
313,43,13:25:42,6,-0.0020764119601327,646347.0,-0.0022840531561462,-0.0024916943521594,1.0976397246677211e-06,-0.0029069767441859,1.568882042551382e-05,-0.0033222591362125,7.986360613240255e-05,-0.0037375415282392,5.0095286682203525e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,1.0027310266701365e-05,-0.0016611295681062,1.1884219575349763e-06,-0.0012458471760796,5.826568764025649e-06,-0.0008305647840531,3.482736569998334e-06,-0.0004152823920264,2.1457618677714854e-06,1,1,1,1,0
314,43,13:25:45,6,-0.0024916943521594,1297210.0,-0.0022840531561462,-0.0024916943521594,1.270951260141572e-06,-0.0029069767441859,1.570532628603514e-05,-0.0033222591362125,8.129136306749666e-05,-0.0037375415282392,5.0095286682203525e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,9.391834636630578e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,5.826568764025649e-06,-0.0008305647840531,3.4167131279130576e-06,-0.0004152823920264,2.1457618677714854e-06,1,1,1,1,0
315,43,13:25:48,6,-0.0020764119601327,278649.0,-0.0022840531561462,-0.0024916943521594,5.529463274641904e-06,-0.0029069767441859,1.760350024598684e-05,-0.0033222591362125,8.13243747885393e-05,-0.0037375415282392,5.0095286682203525e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,9.400087566891238e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,5.826568764025649e-06,-0.0008305647840531,3.2268957319178875e-06,-0.0004152823920264,2.1457618677714854e-06,1,1,1,1,0
316,43,13:25:51,6,-0.0020764119601327,691839.0,-0.0022840531561462,-0.0024916943521594,4.935252295874416e-06,-0.0029069767441859,1.7875846944588603e-05,-0.0033222591362125,8.13243747885393e-05,-0.0037375415282392,5.0095286682203525e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,9.226776031417388e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,4.4895940617988e-06,-0.0008305647840531,3.2268957319178875e-06,-0.0004152823920264,2.112750146728847e-06,1,1,1,1,0
317,43,13:25:54,6,-0.0020764119601327,1398011.0,-0.0022840531561462,-0.0024916943521594,7.510166537200199e-07,-0.0029069767441859,1.79583762471952e-05,-0.0033222591362125,8.127485720697533e-05,-0.0037375415282392,5.017781598481012e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,8.838888309166387e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,4.4895940617988e-06,-0.0008305647840531,3.2268957319178875e-06,-0.0004152823920264,2.112750146728847e-06,1,2,1,1,0
318,43,13:25:57,6,-0.0024916943521594,5220026.0,-0.0022840531561462,-0.0024916943521594,1.4360098653547632e-06,-0.0029069767441859,1.9146798204730176e-06,-0.0033222591362125,8.121708669515072e-05,-0.0037375415282392,5.017781598481012e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,8.665576773692537e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,4.4895940617988e-06,-0.0008305647840531,3.2846662437425045e-06,-0.0004152823920264,2.112750146728847e-06,1,1,1,1,0
319,43,13:26:00,6,-0.0024916943521594,1215530.0,-0.0022840531561462,-0.0024916943521594,4.374053038149566e-07,-0.0029069767441859,1.9724503322976347e-06,-0.0033222591362125,8.137389237010325e-05,-0.0037375415282392,5.017781598481012e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,7.980583562057794e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,5.3066341576040966e-06,-0.0008305647840531,3.2846662437425045e-06,-0.0004152823920264,1.5680567495253165e-06,1,1,1,1,0
320,43,13:26:03,6,-0.0024916943521594,734963.0,-0.0022840531561462,-0.0024916943521594,7.906307189711858e-06,-0.0029069767441859,1.444262795615423e-06,-0.0033222591362125,8.149768632401315e-05,-0.0037375415282392,5.017781598481012e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,8.285941981702197e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,5.3066341576040966e-06,-0.0008305647840531,3.276413313481845e-06,-0.0004152823920264,1.5680567495253165e-06,1,1,1,0,0
321,43,13:26:06,6,-0.0020764119601327,499708.0,-0.0022840531561462,-0.0024916943521594,9.639422544450366e-06,-0.0029069767441859,1.964197402036975e-06,-0.0033222591362125,8.173702130157228e-05,-0.0037375415282392,5.851327554807627e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,7.609201700328113e-06,-0.0016611295681062,3.631289314690206e-07,-0.0012458471760796,5.23235778525816e-06,-0.0008305647840531,3.276413313481845e-06,-0.0004152823920264,1.5680567495253165e-06,1,1,1,0,0
322,43,13:26:09,6,-0.0020764119601327,2085305.0,-0.0022840531561462,-0.0024916943521594,5.678016019333777e-06,-0.0029069767441859,2.847260939927548e-06,-0.0033222591362125,8.190207990678547e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,5.389163460210692e-06,-0.0016611295681062,4.704170248575949e-07,-0.0012458471760796,5.339645878646735e-06,-0.0008305647840531,3.276413313481845e-06,-0.0004152823920264,1.5680567495253165e-06,2,1,1,0,0
323,43,13:26:12,6,-0.0020764119601327,624546.0,-0.0022840531561462,-0.0024916943521594,4.4153176894528645e-06,-0.0029069767441859,2.9297902425341435e-06,-0.0033222591362125,8.277689051441538e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.2230842646297468e-05,-0.0020764119601327,5.760545321940372e-06,-0.0016611295681062,4.704170248575949e-07,-0.0012458471760796,5.669763089073117e-06,-0.0008305647840531,3.17737815035393e-06,-0.0004152823920264,1.5680567495253165e-06,1,1,1,0,0
324,43,13:26:15,6,-0.0020764119601327,2299494.0,-0.0018687707641195,-0.0020764119601327,2.228291170378081e-06,-0.0024916943521594,3.8046008501640566e-06,-0.0029069767441859,3.2103898713965685e-06,-0.0033222591362125,8.281815516571867e-05,-0.0037375415282392,6.098915462627414e-06,-0.0016611295681062,4.1264651303297794e-07,-0.0012458471760796,5.471692762817288e-06,-0.0008305647840531,3.1361134990506325e-06,-0.0004152823920264,1.5680567495253165e-06,0.0,2.0467267046435707e-06,1,0,1,0,0
325,43,13:26:18,6,-0.0020764119601327,129764.0,-0.0018687707641195,-0.0020764119601327,2.5584083808044635e-06,-0.0024916943521594,7.402878443811624e-06,-0.0029069767441859,3.7715891291214182e-06,-0.0033222591362125,8.32390546090123e-05,-0.0037375415282392,6.098915462627414e-06,-0.0016611295681062,3.961406525116588e-07,-0.0012458471760796,5.471692762817288e-06,-0.0008305647840531,3.0783429872260155e-06,-0.0004152823920264,1.5680567495253165e-06,0.0,2.0467267046435707e-06,1,0,1,0,0
326,43,13:26:21,6,-0.0020764119601327,641626.0,-0.0018687707641195,-0.0020764119601327,2.80599628862425e-06,-0.0024916943521594,7.534925327982178e-06,-0.0029069767441859,3.986165315898567e-06,-0.0033222591362125,8.333808977214022e-05,-0.0037375415282392,6.098915462627414e-06,-0.0016611295681062,3.38370140687042e-07,-0.0012458471760796,5.422175181253331e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,1.5680567495253165e-06,0.0,2.038473774382911e-06,0,0,1,0,0
327,43,13:26:24,6,-0.0012458471760796,819511.0,-0.0016611295681062,-0.0020764119601327,1.4277569350941035e-06,-0.0024916943521594,7.955824771275815e-06,-0.0029069767441859,4.101706339547801e-06,-0.0033222591362125,8.267785535128746e-05,-0.0037375415282392,6.098915462627414e-06,-0.0012458471760796,5.24886364577948e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,1.5680567495253165e-06,0.0,2.038473774382911e-06,0.0004152823920267,7.229566908337774e-06,0,1,1,0,0
328,43,13:26:27,6,-0.0020764119601327,997164.0,-0.0022840531561462,-0.0024916943521594,7.303843280683709e-06,-0.0029069767441859,3.895383083031312e-06,-0.0033222591362125,8.271912000259076e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.2305119018643402e-05,-0.0020764119601327,5.23648425038849e-06,-0.0012458471760796,5.413922250992671e-06,-0.0008305647840531,3.111354708268654e-06,-0.0004152823920264,7.67522514241339e-07,0.0,2.038473774382911e-06,1,1,1,0,0
329,43,13:26:30,6,-0.0020764119601327,1643246.0,-0.0022840531561462,-0.0024916943521594,4.588629224926715e-06,-0.0029069767441859,5.323140018125416e-06,-0.0033222591362125,8.276038465389406e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.2305119018643402e-05,-0.0020764119601327,3.313551499654813e-06,-0.0016611295681062,1.402998144312125e-07,-0.0012458471760796,5.413922250992671e-06,-0.0008305647840531,3.111354708268654e-06,-0.0004152823920264,7.427637234593603e-07,1,1,1,0,0
330,43,13:26:33,6,-0.0020764119601327,3691116.0,-0.0022840531561462,-0.0024916943521594,7.427637234593603e-08,-0.0033222591362125,8.198460920939206e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.23463836699467e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0020764119601327,4.1801091770240665e-06,-0.0016611295681062,3.053584196444037e-07,-0.0012458471760796,5.413922250992671e-06,-0.0008305647840531,3.111354708268654e-06,-0.0004152823920264,7.427637234593603e-07,1,1,1,0,0
331,43,13:26:36,6,-0.0024916943521594,415648.0,-0.0026993355481726,-0.0029069767441859,4.2915237355429707e-07,-0.0033222591362125,8.264484363024482e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.23463836699467e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0024916943521594,8.170400958052963e-07,-0.0020764119601327,4.807331876834193e-06,-0.0016611295681062,3.053584196444037e-07,-0.0012458471760796,5.479945693077947e-06,-0.0008305647840531,3.1361134990506325e-06,1,1,1,0,0
332,43,13:26:39,6,-0.0024916943521594,2230076.0,-0.0026993355481726,-0.0029069767441859,1.980703262558294e-07,-0.0033222591362125,7.735471533316204e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.2371142460728678e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0024916943521594,2.3520851242879744e-06,-0.0020764119601327,6.037018485672467e-06,-0.0016611295681062,2.61617889262908e-06,-0.0012458471760796,5.323140018125416e-06,-0.0008305647840531,3.1361134990506325e-06,2,2,1,0,0
333,43,13:26:42,6,-0.0024916943521594,4327765.0,-0.0026993355481726,-0.0029069767441859,3.3011721042638234e-08,-0.0033222591362125,7.78746499395836e-05,-0.0037375415282392,6.098915462627414e-06,-0.0041528239202657,1.2395901251510656e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0024916943521594,1.1554102364923383e-07,-0.0020764119601327,7.427637234593603e-08,-0.0016611295681062,3.4414719186950363e-06,-0.0012458471760796,4.1223386651994494e-06,-0.0008305647840531,3.086595917486675e-06,2,2,1,0,0
334,43,13:26:45,6,-0.0020764119601327,348199.0,-0.0024916943521592,-0.0029069767441859,8.583047471085941e-07,-0.0033222591362125,7.770959133437041e-05,-0.0037375415282392,6.090662532366754e-06,-0.0041528239202657,1.2395901251510656e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0020764119601327,5.446933972035309e-07,-0.0016611295681062,3.4414719186950363e-06,-0.0012458471760796,4.138844525720769e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.602344208527647e-07,1,2,1,0,0
335,43,13:26:48,6,-0.0029069767441859,1368327.0,-0.0024916943521592,-0.0029069767441859,1.1058926549283808e-06,-0.0033222591362125,7.50191360693954e-05,-0.0037375415282392,6.090662532366754e-06,-0.0041528239202657,1.2420660042292636e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0020764119601327,5.281875366822117e-07,-0.0016611295681062,3.4414719186950363e-06,-0.0012458471760796,4.138844525720769e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.602344208527647e-07,2,2,1,0,0
336,43,13:26:51,6,-0.0020764119601327,720678.0,-0.0024916943521592,-0.0029069767441859,1.4195040048334445e-06,-0.0033222591362125,7.518419467460858e-05,-0.0037375415282392,6.090662532366754e-06,-0.0041528239202657,1.2395901251510656e-05,-0.0045681063122923,3.3424367555671216e-06,-0.0020764119601327,5.116816761608927e-07,-0.0016611295681062,3.4414719186950363e-06,-0.0012458471760796,4.30390313093396e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.602344208527647e-07,1,1,1,0,0
337,43,13:26:54,6,-0.0016611295681062,1480447.0,-0.0014534883720929,-0.0016611295681062,2.475879078197868e-07,-0.0020764119601327,4.126465130329779e-08,-0.0024916943521594,3.3011721042638234e-08,-0.0029069767441859,2.2860616822026977e-06,-0.0033222591362125,7.514293002330528e-05,-0.0012458471760796,4.30390313093396e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.602344208527647e-07,0.0,1.9559444717763157e-06,0.0004152823920267,7.477154816157561e-06,1,0,0,0,0
338,43,13:26:57,6,-0.0024916943521594,473289.0,-0.0018687707641195,-0.0024916943521594,4.86922885378914e-06,-0.0029069767441859,2.393349775591272e-06,-0.0033222591362125,7.491184797600681e-05,-0.0037375415282392,6.775655744001498e-06,-0.0041528239202657,1.3262458928879912e-05,-0.0012458471760796,4.30390313093396e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.602344208527647e-07,0.0,1.9559444717763157e-06,0.0004152823920267,7.477154816157561e-06,1,0,0,0,0
339,43,13:27:00,6,-0.0020764119601327,371283.0,-0.0022840531561462,-0.0024916943521594,4.204290262687799e-06,-0.0029069767441859,2.607925962368421e-06,-0.0033222591362125,7.517594174434792e-05,-0.0037375415282392,6.775655744001498e-06,-0.0041528239202657,1.3262458928879912e-05,-0.0020764119601327,9.078223286725516e-08,-0.0012458471760796,4.30390313093396e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.602344208527647e-07,0.0,1.9559444717763157e-06,1,1,1,0,0
340,43,13:27:03,6,-0.0020764119601327,394022.0,-0.0018687707641195,-0.0020764119601327,3.053584196444037e-07,-0.0024916943521594,4.311578356076374e-06,-0.0029069767441859,1.7661270757811456e-06,-0.0033222591362125,7.519244760486925e-05,-0.0037375415282392,6.783908674262158e-06,-0.0016611295681062,5.7770511824616916e-08,-0.0012458471760796,4.609261550578364e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.684873511134243e-07,0.0,1.9559444717763157e-06,1,0,0,0,0
341,43,13:27:06,6,-0.0024916943521594,372378.0,-0.0022840531561462,-0.0024916943521594,3.585320493138332e-06,-0.0029069767441859,2.880272660970186e-06,-0.0033222591362125,7.540702379164639e-05,-0.0037375415282392,6.783908674262158e-06,-0.0041528239202657,1.3427517534093104e-05,-0.0020764119601327,7.427637234593603e-08,-0.0016611295681062,6.602344208527647e-07,-0.0012458471760796,4.592755690057045e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.684873511134243e-07,1,0,0,0,0
342,43,13:27:09,6,-0.0020764119601327,1139231.0,-0.0018687707641195,-0.0020764119601327,1.2792041904022315e-06,-0.0024916943521594,3.717367377308885e-06,-0.0029069767441859,3.0783429872260155e-06,-0.0033222591362125,7.547304723373167e-05,-0.0037375415282392,6.783908674262158e-06,-0.0016611295681062,4.1264651303297794e-07,-0.0012458471760796,4.617514480839024e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.437285603314456e-07,0.0,1.9559444717763157e-06,1,0,0,0,0
343,43,13:27:12,6,-0.0016611295681062,365334.0,-0.0014534883720929,-0.0016611295681062,2.640937683411059e-07,-0.0020764119601327,9.903516312791472e-07,-0.0024916943521594,4.427119379725607e-06,-0.0029069767441859,4.910493505092438e-06,-0.0033222591362125,7.549780602451365e-05,-0.0012458471760796,4.551491038753747e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.437285603314456e-07,0.0,1.9559444717763157e-06,0.0004152823920267,7.312096210944369e-06,0,0,0,0,0
344,43,13:27:15,6,-0.0024916943521594,653555.0,-0.0018687707641195,-0.0020764119601327,3.3011721042638234e-08,-0.0024916943521594,3.700861516787566e-06,-0.0029069767441859,5.372657599689373e-06,-0.0033222591362125,7.63643637018829e-05,-0.0037375415282392,6.866437976868753e-06,-0.0016611295681062,2.772984567581612e-06,-0.0012458471760796,4.592755690057045e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.437285603314456e-07,0.0,1.9559444717763157e-06,0,0,0,0,0
345,43,13:27:18,6,-0.0024916943521594,1199136.0,-0.0018687707641195,-0.0020764119601327,1.6505860521319117e-08,-0.0024916943521594,2.5702100710772064e-06,-0.0029069767441859,5.372657599689373e-06,-0.0033222591362125,7.651291644657477e-05,-0.0037375415282392,6.907702628172051e-06,-0.0016611295681062,6.684873511134243e-07,-0.0012458471760796,4.592755690057045e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.437285603314456e-07,0.0,1.9559444717763157e-06,0,0,0,0,0
346,43,13:27:21,6,-0.0020764119601327,218663.0,-0.0022840531561462,-0.0024916943521594,2.5124395592525894e-06,-0.0029069767441859,5.471692762817288e-06,-0.0033222591362125,7.655418109787807e-05,-0.0037375415282392,6.92420848869337e-06,-0.0041528239202657,1.3757634744519484e-05,-0.0020764119601327,5.859580485068287e-07,-0.0016611295681062,1.774380006041805e-06,-0.0012458471760796,4.733055504488257e-06,-0.0008305647840531,3.086595917486675e-06,-0.0004152823920264,6.437285603314456e-07,0,0,0,0,0
347,43,13:27:24,6,-0.0024916943521594,790367.0,-0.0022840531561462,-0.0024916943521594,1.2414882991110175e-06,-0.0029069767441859,5.735786531158393e-06,-0.0033222591362125,7.667797505178797e-05,-0.0037375415282392,6.92420848869337e-06,-0.0041528239202657,5.504704483859926e-06,-0.0020764119601327,1.6505860521319117e-08,-0.0016611295681062,1.4360098653547632e-06,-0.0012458471760796,4.733055504488257e-06,-0.0008305647840531,3.127860568789973e-06,-0.0004152823920264,6.437285603314456e-07,0,0,0,0,0
348,43,13:27:27,6,-0.0024916943521594,860861.0,-0.0026993355481726,-0.0029069767441859,6.329997509925882e-06,-0.0033222591362125,7.668622798204862e-05,-0.0037375415282392,6.92420848869337e-06,-0.0041528239202657,5.504704483859926e-06,-0.0045681063122923,3.5157482910409723e-06,-0.0024916943521594,3.771589129121418e-08,-0.0020764119601327,2.640937683411059e-07,-0.0016611295681062,3.5157482910409723e-06,-0.0012458471760796,4.733055504488257e-06,-0.0008305647840531,3.127860568789973e-06,1,1,0,0,0
349,43,13:27:30,6,-0.0024916943521594,360259.0,-0.0026993355481726,-0.0029069767441859,6.53632076644237e-06,-0.0033222591362125,8.160497441740172e-05,-0.0037375415282392,6.948967279475348e-06,-0.0041528239202657,5.504704483859926e-06,-0.0045681063122923,3.5157482910409723e-06,-0.0024916943521594,3.292919174003164e-06,-0.0020764119601327,7.969854752718936e-07,-0.0016611295681062,3.5157482910409723e-06,-0.0012458471760796,4.733055504488257e-06,-0.0008305647840531,2.5584083808044635e-06,1,1,0,0,0
350,43,13:27:33,6,-0.0029069767441859,905218.0,-0.0026993355481726,-0.0029069767441859,3.977912385637907e-06,-0.0033222591362125,8.21414148843446e-05,-0.0037375415282392,6.948967279475348e-06,-0.0041528239202657,5.537716204902564e-06,-0.0045681063122923,3.5157482910409723e-06,-0.0024916943521594,4.382305968410226e-06,-0.0020764119601327,1.0445733830916803e-06,-0.0016611295681062,1.4525157258760824e-06,-0.0012458471760796,4.733055504488257e-06,-0.0008305647840531,2.5584083808044635e-06,1,0,0,0,0
351,43,13:27:36,6,-0.0033222591362125,1563106.0,-0.002906976744186,-0.0033222591362125,8.21991853961692e-05,-0.0037375415282392,6.948967279475348e-06,-0.0041528239202657,5.537716204902564e-06,-0.0045681063122923,3.540507081822951e-06,-0.0049833887043188,9.92002217331279e-06,-0.0024916943521594,4.67115852753331e-06,-0.0020764119601327,1.0610792436129995e-06,-0.0016611295681062,1.3204688417055294e-06,-0.0012458471760796,4.733055504488257e-06,-0.0008305647840531,2.5584083808044635e-06,1,0,0,0,0
352,43,13:27:39,6,-0.0029069767441859,782672.0,-0.0031146179401991,-0.0033222591362125,8.195985041861008e-05,-0.0037375415282392,7.014990721560625e-06,-0.0041528239202657,5.537716204902564e-06,-0.0045681063122923,3.540507081822951e-06,-0.0049833887043188,9.92002217331279e-06,-0.0029069767441859,5.149828482651565e-06,-0.0024916943521594,7.006737791299965e-06,-0.0020764119601327,1.0363204528310209e-06,-0.0016611295681062,1.1306514457103595e-06,-0.0012458471760796,4.86510238865881e-06,1,1,0,0,0
353,43,13:27:42,6,-0.0033222591362125,3607824.0,-0.0031146179401991,-0.0033222591362125,7.537401207060375e-05,-0.0037375415282392,7.014990721560625e-06,-0.0041528239202657,5.537716204902564e-06,-0.0045681063122923,3.54876001208361e-06,-0.0049833887043188,9.92002217331279e-06,-0.0029069767441859,4.877481784049799e-06,-0.0024916943521594,5.207598994476182e-06,-0.0020764119601327,1.0610792436129995e-06,-0.0016611295681062,1.2131807483169552e-06,-0.0012458471760796,4.782573086052214e-06,1,0,0,0,0
354,43,13:27:45,6,-0.0033222591362125,2359351.0,-0.0031146179401991,-0.0033222591362125,6.901925576989589e-05,-0.0037375415282392,7.048002442603263e-06,-0.0041528239202657,6.948967279475348e-06,-0.0045681063122923,3.54876001208361e-06,-0.0049833887043188,9.92002217331279e-06,-0.0029069767441859,4.48134113153814e-06,-0.0024916943521594,5.900845136371585e-06,-0.0020764119601327,1.0610792436129995e-06,-0.0016611295681062,1.2957100509235507e-06,-0.0012458471760796,4.972390482047384e-06,1,0,0,0,0
355,43,13:27:48,6,-0.0033222591362125,1752201.0,-0.0031146179401991,-0.0033222591362125,6.504959631451864e-05,-0.0037375415282392,7.048002442603263e-06,-0.0041528239202657,6.990231930778647e-06,-0.0045681063122923,3.54876001208361e-06,-0.0049833887043188,9.92002217331279e-06,-0.0029069767441859,3.6395422449508656e-06,-0.0024916943521594,4.9187464353530976e-06,-0.0020764119601327,1.1023438949162974e-06,-0.0016611295681062,1.2957100509235507e-06,-0.0012458471760796,4.972390482047384e-06,1,0,0,0,0
