uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,30,09:40:33,3,-0.0045045045045045,140645.0,-0.0067567567567567,-0.009009009009009,0.0001406098570511,-0.0135135135135135,0.000228750489679,-0.018018018018018,0.0002348820119488,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.000121448849958,-0.0045045045045045,9.33141045431132e-05,0.0,0.0001941865876841,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
11,30,09:40:36,3,-0.0045045045045045,0.0,-0.0067567567567567,-0.009009009009009,0.0001513400210232,-0.0135135135135135,0.000228750489679,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.000121448849958,-0.0045045045045045,9.33141045431132e-05,0.0,0.0001941865876841,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,1,2,2
12,30,09:40:39,3,-0.009009009009009,880.0,-0.0067567567567567,-0.009009009009009,0.0001636669355863,-0.0135135135135135,0.000228750489679,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.000121448849958,-0.0045045045045045,9.501304717202955e-05,0.0,0.0001941865876841,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
13,30,09:40:42,3,-0.009009009009009,22743.0,-0.0067567567567567,-0.009009009009009,0.0001683613823241,-0.0135135135135135,0.000228750489679,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.000121448849958,-0.0045045045045045,9.395919178191226e-05,0.0,0.0001941865876841,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
14,30,09:40:45,3,-0.009009009009009,660.0,-0.0067567567567567,-0.009009009009009,0.0001847440433887,-0.0135135135135135,0.000228750489679,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,9.395919178191226e-05,0.0,0.0001941865876841,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
15,30,09:40:48,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,0.0001933664965806,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,9.395919178191226e-05,0.0,0.0001941865876841,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
16,30,09:40:51,3,-0.009009009009009,56540.0,-0.0067567567567567,-0.009009009009009,0.0001867559491335,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,9.395919178191226e-05,0.0,0.0001957833382752,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
17,30,09:40:54,3,-0.009009009009009,18260.0,-0.0067567567567567,-0.009009009009009,0.0001842969532232,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,9.395919178191226e-05,0.0,0.0001957833382752,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003463352032067,1,1,2,2,2
18,30,09:40:57,3,-0.009009009009009,14960.0,-0.0067567567567567,-0.009009009009009,0.0001822211774548,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.999925031601697e-05,0.0,0.0001953043130979,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003509019098972,1,1,2,2,2
19,30,09:41:00,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,0.0001831792278094,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.967990019779961e-05,0.0,0.0001953043130979,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003509019098972,1,1,2,2,2
20,30,09:41:03,3,-0.009009009009009,10340.0,-0.0067567567567567,-0.009009009009009,0.0001938774567697,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002541388240773,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.964796518597787e-05,0.0,0.0001953043130979,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003509019098972,1,2,2,2,2
21,30,09:41:06,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,0.0001939732618052,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001705968331517,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.964796518597787e-05,0.0,0.0001953043130979,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003509019098972,1,1,2,2,2
22,30,09:41:09,3,-0.009009009009009,2200.0,-0.0067567567567567,-0.009009009009009,0.0001933026265569,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.964796518597787e-05,0.0,0.0001953043130979,0.0045045045045044,0.0001814866721829,0.0090090090090089,0.0002659547784514,0.0135135135135133,0.0003509019098972,1,2,2,2,2
23,30,09:41:12,3,-0.009009009009009,71360.0,-0.0067567567567567,-0.009009009009009,0.0001921529661313,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.006746163945701e-05,0.0,0.0001953043130979,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,1,2,2,2,2
24,30,09:41:15,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,0.0001933345615687,-0.0135135135135135,0.0002290698397973,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.006746163945701e-05,0.0,0.0001953043130979,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,1,2,2,2,2
25,30,09:41:18,3,-0.009009009009009,0.0,-0.0067567567567567,-0.009009009009009,0.00019668773781,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.006746163945701e-05,0.0,0.0001953043130979,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,2,2,2,2,2
26,30,09:41:21,3,-0.009009009009009,16060.0,-0.0067567567567567,-0.009009009009009,0.0002114417132717,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,8.006746163945701e-05,0.0,0.0001953043130979,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,1,2,2,2,2
27,30,09:41:24,3,-0.009009009009009,10828.0,-0.0067567567567567,-0.009009009009009,0.0002121762185436,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,7.853458107201367e-05,0.0,0.0001451663445378,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,2,2,2,2,2
28,30,09:41:27,3,-0.0045045045045045,16354.0,-0.0067567567567567,-0.009009009009009,0.0002129745938391,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,7.61713901972052e-05,0.0,0.000113231332716,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,2,2,2,2,2
29,30,09:41:30,3,-0.0045045045045045,527085.0,-0.0067567567567567,-0.009009009009009,0.0002131981389219,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001215127199817,-0.0045045045045045,1.0219203782955585e-07,0.0,0.000113231332716,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,2,2,2,2,2
30,30,09:41:33,3,-0.0045045045045045,11315.0,-0.0022522522522524,-0.0045045045045045,8.941803310086136e-08,-0.009009009009009,0.0002141561892765,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002525420734862,-0.0225225225225226,0.0001773031856342,0.0,0.000113231332716,0.0045045045045044,0.000183083422774,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
31,30,09:41:36,3,-0.0045045045045045,3978.0,-0.0067567567567567,-0.009009009009009,0.0002195212712626,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002528614236045,-0.0225225225225226,0.0001773031856342,-0.027027027027027,0.0001207143446861,-0.0045045045045045,1.2774004728694481e-07,0.0,0.000113231332716,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,2,2,2,2,2
32,30,09:41:39,3,-0.0045045045045045,884.0,-0.0022522522522524,-0.0045045045045045,5.428952009695155e-07,-0.009009009009009,0.0002222357472674,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002528614236045,-0.0225225225225226,0.0001773031856342,0.0,0.000113231332716,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
33,30,09:41:42,3,-0.0045045045045045,1105.0,-0.0022522522522524,-0.0045045045045045,5.397016997873418e-06,-0.009009009009009,0.0002218205921137,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002528614236045,-0.0225225225225226,0.0001773031856342,0.0,0.000113231332716,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
34,30,09:41:45,3,0.0,62657.0,-0.0022522522522524,-0.0045045045045045,1.421108026067261e-05,-0.009009009009009,0.0002025318449734,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002535001238409,-0.0225225225225226,0.0001773031856342,0.0,0.0001095907413684,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002653160782149,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
35,30,09:41:48,3,0.0,0.0,-0.0022522522522524,-0.0045045045045045,1.548848073354206e-05,-0.009009009009009,0.0002025318449734,-0.0135135135135135,0.0002306665903884,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001773031856342,0.0,0.0001095907413684,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
36,30,09:41:51,3,-0.0045045045045045,38103.0,-0.0022522522522524,-0.0045045045045045,1.3221094894198787e-05,-0.009009009009009,0.0002025318449734,-0.0135135135135135,0.000218722895967,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001773031856342,0.0,0.0001072275504936,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
37,30,09:41:54,3,0.0,2220.0,-0.0022522522522524,-0.0045045045045045,1.3668185059703097e-05,-0.009009009009009,0.0002022124948552,-0.0135135135135135,0.000218722895967,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001773031856342,0.0,0.0001069082003753,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003509019098972,0.0180180180180178,0.0002232257326339,1,1,1,1,1
38,30,09:41:57,3,0.0,117945.0,-0.0022522522522524,-0.0045045045045045,9.58050354652086e-07,-0.009009009009009,0.0001994980188503,-0.0135135135135135,0.0002174454954942,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001773031856342,0.0,0.0001044172694532,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003381279051685,0.0180180180180178,0.0002232257326339,1,1,1,1,1
39,30,09:42:00,3,-0.0045045045045045,10166.0,-0.0022522522522524,-0.0045045045045045,6.706352482564603e-06,-0.009009009009009,0.0001994980188503,-0.0135135135135135,0.0002174454954942,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001773031856342,0.0,0.0001044172694532,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003381279051685,0.0180180180180178,0.0002232257326339,1,1,1,1,1
40,30,09:42:03,3,-0.0045045045045045,0.0,-0.0022522522522524,-0.0045045045045045,1.2358849575011913e-05,-0.009009009009009,0.0001994980188503,-0.0135135135135135,0.0002156251998203,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001804966868164,0.0,0.0001059182150089,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003381279051685,0.0180180180180178,0.0002232257326339,1,1,1,1,1
41,30,09:42:06,3,-0.0045045045045045,23868.0,-0.0022522522522524,-0.0045045045045045,9.77211361745128e-06,-0.009009009009009,0.0001994980188503,-0.0135135135135135,0.0002108668830589,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001804966868164,0.0,0.0001059182150089,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003381279051685,0.0180180180180178,0.0002232257326339,1,1,1,1,1
42,30,09:42:09,3,-0.0045045045045045,0.0,-0.0022522522522524,-0.0045045045045045,1.2710134705051008e-05,-0.009009009009009,0.0002000409140513,-0.0135135135135135,0.0002108668830589,-0.018018018018018,0.0002767168774353,-0.0225225225225226,0.0001804966868164,0.0,0.0001075788356236,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002333810663932,0.0135135135135133,0.0003381279051685,0.0180180180180178,0.0002232257326339,1,1,1,1,1
43,30,09:42:12,3,-0.0045045045045045,14365.0,-0.0022522522522524,-0.0045045045045045,8.702290721423116e-05,-0.009009009009009,0.0002000409140513,-0.0135135135135135,0.0002108668830589,-0.018018018018018,0.0002760781771989,-0.0225225225225226,0.0001804966868164,0.0,0.0001075788356236,0.0045045045045044,0.0001192133991305,0.0090090090090089,0.0002337004165114,0.0135135135135133,0.0003381279051685,0.0180180180180178,0.0002232257326339,1,1,1,1,1
44,30,09:42:15,3,-0.0045045045045045,0.0,-0.0022522522522524,-0.0045045045045045,0.0001024794529359,-0.009009009009009,0.0002037773104344,-0.0135135135135135,0.0002108668830589,-0.018018018018018,0.0002760781771989,-0.0225225225225226,0.0002124316986381,0.0,0.0001075788356236,0.0045045045045044,0.0001224069003127,0.0090090090090089,0.0002337004165114,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002232257326339,1,1,1,1,1
45,30,09:42:18,3,0.0,28767.0,-0.0022522522522524,-0.0045045045045045,0.0001058006941654,-0.009009009009009,0.0002030747401744,-0.0135135135135135,0.0002108668830589,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001063972401862,0.0045045045045044,0.0001224069003127,0.0090090090090089,0.0002337004165114,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002232257326339,1,1,1,1,1
46,30,09:42:21,3,0.0,0.0,-0.0022522522522524,-0.0045045045045045,0.0001058006941654,-0.009009009009009,0.0002030747401744,-0.0135135135135135,0.0002268343889697,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001063972401862,0.0045045045045044,0.000123428820691,0.0090090090090089,0.0002337004165114,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002235450827521,1,1,1,1,1
47,30,09:42:24,3,-0.0045045045045045,884.0,-0.0022522522522524,-0.0045045045045045,0.0001057368241417,-0.009009009009009,0.0002065875914748,-0.0135135135135135,0.0002268343889697,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001048004895951,0.0045045045045044,0.000125025571282,0.0090090090090089,0.0002361274774099,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
48,30,09:42:27,3,-0.0045045045045045,41327.0,-0.0022522522522524,-0.0045045045045045,9.992465199021258e-05,-0.009009009009009,0.0002046076207418,-0.0135135135135135,0.0002265150388515,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001048004895951,0.0045045045045044,0.000125025571282,0.0090090090090089,0.0002409177291831,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
49,30,09:42:30,3,-0.0045045045045045,0.0,-0.0022522522522524,-0.0045045045045045,9.992465199021258e-05,-0.009009009009009,0.0002052463209782,-0.0135135135135135,0.0002263872988042,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001082494708719,0.0045045045045044,0.000125025571282,0.0090090090090089,0.0002409177291831,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
50,30,09:42:33,3,-0.0045045045045045,32708.0,-0.0022522522522524,-0.0045045045045045,9.519827024059564e-05,-0.009009009009009,0.0002053101910019,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001082494708719,0.0045045045045044,0.000125025571282,0.0090090090090089,0.0002409177291831,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
51,30,09:42:36,3,-0.0045045045045045,9987.0,-0.0022522522522524,-0.0045045045045045,9.51024652051304e-05,-0.009009009009009,0.0002056295411201,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001069082003753,0.0045045045045044,0.000125025571282,0.0090090090090089,0.0002409177291831,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
52,30,09:42:39,3,-0.0045045045045045,32045.0,-0.0022522522522524,-0.0045045045045045,9.717824097354328e-05,-0.009009009009009,0.0002056295411201,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001053114497843,0.0045045045045044,0.000125025571282,0.0090090090090089,0.0002415564294196,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
53,30,09:42:42,3,0.0,24783.0,-0.0022522522522524,-0.0045045045045045,0.0001045552287043,-0.009009009009009,0.0002056295411201,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002776749277899,-0.0225225225225226,0.0002124316986381,0.0,0.0001057266049379,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
54,30,09:42:45,3,-0.0045045045045045,1105.0,-0.0022522522522524,-0.0045045045045045,0.0001051619939289,-0.009009009009009,0.0002056295411201,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002778346028491,-0.0225225225225226,0.0002124316986381,0.0,0.0001057266049379,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
55,30,09:42:48,3,-0.0045045045045045,68368.0,-0.0022522522522524,-0.0045045045045045,0.0001049065138344,-0.009009009009009,0.0002056295411201,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002778346028491,-0.0225225225225226,0.0002124316986381,0.0,9.614610139146476e-05,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
56,30,09:42:51,3,-0.0045045045045045,1768.0,-0.0022522522522524,-0.0045045045045045,0.0001046510337398,-0.009009009009009,0.0002059488912383,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002778346028491,-0.0225225225225226,0.0002124316986381,0.0,9.614610139146476e-05,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
57,30,09:42:54,3,-0.0045045045045045,40885.0,-0.0022522522522524,-0.0045045045045045,9.88069265764518e-05,-0.009009009009009,0.0002059488912383,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002791120033219,-0.0225225225225226,0.0002124316986381,0.0,9.614610139146476e-05,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002238644328703,1,1,1,1,1
58,30,09:42:57,3,-0.0045045045045045,9945.0,-0.0022522522522524,-0.0045045045045045,9.736985104447369e-05,-0.009009009009009,0.0002059488912383,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002791120033219,-0.0225225225225226,0.0002124316986381,0.0,9.464515583584314e-05,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002417161044787,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002243434580476,1,1,1,1,1
59,30,09:43:00,3,-0.0045045045045045,4437.0,-0.0022522522522524,-0.0045045045045045,0.0001007868973093,-0.009009009009009,0.0002059488912383,-0.0135135135135135,0.000228047919419,-0.018018018018018,0.0002752798019033,-0.0225225225225226,0.0002124316986381,0.0,9.419806567033884e-05,0.0045045045045044,0.0001256642715185,0.0090090090090089,0.0002420993246205,0.0135135135135133,0.000347708408715,0.0180180180180178,0.0002243434580476,1,1,1,1,1
