uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
211,1,13:20:36,8,-0.0029962546816478,0.0,-0.0026217228464417,-0.0029962546816478,1.0563602322369324e-05,-0.0037453183520598,1.0821251159500282e-05,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0059925093632958,2.318839534178632e-06,-0.0022471910112359,1.5458930227857543e-06,-0.0014981273408238,2.4360697550732183e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,2,2,1,2,2
212,1,13:20:39,8,-0.0022471910112359,2664.0,-0.0026217228464417,-0.0029962546816478,1.0305953485238364e-05,-0.0037453183520598,1.0821251159500282e-05,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0059925093632958,2.318839534178632e-06,-0.0022471910112359,1.2882441856547955e-06,-0.0014981273408238,2.4360697550732183e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,2,2,1,2,2
213,1,13:20:42,8,-0.0022471910112359,1332.0,-0.0026217228464417,-0.0029962546816478,1.0305953485238364e-05,-0.0037453183520598,1.0821251159500282e-05,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0059925093632958,2.318839534178632e-06,-0.0022471910112359,1.159419767089316e-06,-0.0014981273408238,2.4360697550732183e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,2,2,1,2,2
214,1,13:20:45,8,-0.0022471910112359,0.0,-0.0026217228464417,-0.0029962546816478,1.0305953485238364e-05,-0.0037453183520598,1.0821251159500282e-05,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0059925093632958,2.318839534178632e-06,-0.0022471910112359,1.159419767089316e-06,-0.0014981273408238,1.2882441856547955e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,2,2,1,2,2
215,1,13:20:48,8,-0.0022471910112359,18648.0,-0.0018726591760299,-0.0022471910112359,1.2882441856547955e-06,-0.0029962546816478,1.0305953485238364e-05,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,1.2882441856547955e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
216,1,13:20:51,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,1.5458930227857543e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,1.2882441856547955e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
217,1,13:20:54,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,1.5458930227857543e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,1.2882441856547955e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
218,1,13:20:57,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,4.122381394095346e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,2.8341372084405503e-06,0.0,1.3397739530809872e-05,0.0007490636704119,2.7053127898750705e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
219,1,13:21:00,8,-0.0022471910112359,9324.0,-0.0018726591760299,-0.0022471910112359,3.3494348827024683e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,6.956518602535896e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,2.8341372084405503e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
220,1,13:21:03,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,3.3494348827024683e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.533006973845489e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,2.8341372084405503e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
221,1,13:21:06,8,-0.0022471910112359,1332.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.533006973845489e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,2.8341372084405503e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
222,1,13:21:09,8,-0.0014981273408238,1333.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.533006973845489e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,2.7053127898750705e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
223,1,13:21:12,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.107889999663124e-05,-0.0014981273408238,2.7053127898750705e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,1,1,2,2
224,1,13:21:15,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,1,2,2
225,1,13:21:18,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,1,2,2
226,1,13:21:21,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,9.533006973845489e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,1,2,2
227,1,13:21:24,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,1,2,2
228,1,13:21:27,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,1,2,2
229,1,13:21:30,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,1,2,2
230,1,13:21:33,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,2,2,2
231,1,13:21:36,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,3.220610464136989e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,2,2,2
232,1,13:21:39,8,-0.0014981273408238,0.0,-0.0018726591760299,-0.0022471910112359,6.441220928273978e-07,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.3397739530809872e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,1,2,2,2
233,1,13:21:42,8,-0.0022471910112359,6660.0,-0.0018726591760299,-0.0022471910112359,1.4170686042202751e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,2,2,2,2
234,1,13:21:45,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,1.4170686042202751e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,2.7053127898750705e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,2,2,2,2
235,1,13:21:48,8,-0.0014981273408238,26660.0,-0.0018726591760299,-0.0022471910112359,1.4170686042202751e-06,-0.0029962546816478,9.790655810976448e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,2,2,2,2
236,1,13:21:51,8,-0.0022471910112359,5328.0,-0.0018726591760299,-0.0022471910112359,9.017709299583568e-07,-0.0029962546816478,1.0434777903803844e-05,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,2,2,2,2
237,1,13:21:54,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,7.342991858232334e-06,-0.0029962546816478,1.0434777903803844e-05,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,1,2,2,2,2
238,1,13:21:57,8,-0.0022471910112359,1332.0,-0.0018726591760299,-0.0022471910112359,7.987113951059732e-06,-0.0029962546816478,1.0434777903803844e-05,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,2,2,2,2,2
239,1,13:22:00,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,7.987113951059732e-06,-0.0029962546816478,1.0434777903803844e-05,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,2,2,2,2,2
240,1,13:22:03,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,7.987113951059732e-06,-0.0029962546816478,1.0434777903803844e-05,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,2,2,2,2,2
241,1,13:22:06,8,-0.0022471910112359,0.0,-0.0018726591760299,-0.0022471910112359,7.987113951059732e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0014981273408238,1.2882441856547956e-07,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,2,2,2,2,2
242,1,13:22:09,8,-0.0014981273408238,1333.0,-0.0014981273408238,-0.0022471910112359,7.987113951059732e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0052434456928839,1.0305953485238364e-05,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,2,2,2,2
243,1,13:22:12,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,6.441220928273978e-07,-0.0022471910112359,7.987113951059732e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,2,2,2,2
244,1,13:22:15,8,-0.0014981273408238,6665.0,-0.0011235955056179,-0.0014981273408238,1.0305953485238365e-06,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,1,2,2,2,2
245,1,13:22:18,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,1.0305953485238365e-06,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,2,2,2,2,2
246,1,13:22:21,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,1.8164243017732617e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,2.576488371309591e-06,0.0,1.2753617437982476e-05,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,2,1,2,2,2
247,1,13:22:24,8,-0.0014981273408238,13330.0,-0.0011235955056179,-0.0014981273408238,2.370369301604824e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,2.576488371309591e-06,0.0,8.88888488101809e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,2,1,2,2,2
248,1,13:22:27,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,2.383251743461372e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,2.576488371309591e-06,0.0,8.88888488101809e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,2,2,2,2,2
249,1,13:22:30,8,-0.0014981273408238,0.0,-0.0011235955056179,-0.0014981273408238,2.383251743461372e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,-0.0044943820224719,9.275358136714527e-06,-0.0007490636704119,4.251205812660825e-06,0.0,8.88888488101809e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,2,2,2,2,2
250,1,13:22:33,8,-0.0007490636704119,44022.0,-0.000374531835206,-0.0007490636704119,2.1900151156131524e-06,-0.0014981273408238,2.383251743461372e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.533006973845489e-06,-0.0037453183520598,6.956518602535896e-06,0.0,8.88888488101809e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,1,1,1,2
251,1,13:22:36,8,-0.0007490636704119,0.0,-0.000374531835206,-0.0007490636704119,2.447663952744112e-06,-0.0014981273408238,2.33172197603518e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,6.956518602535896e-06,0.0,4.637679068357264e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,1,1,1,2
252,1,13:22:39,8,-0.0007490636704119,0.0,-0.000374531835206,-0.0007490636704119,2.447663952744112e-06,-0.0014981273408238,2.33172197603518e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,6.956518602535896e-06,0.0,4.637679068357264e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,1,1,1,2
253,1,13:22:42,8,-0.0007490636704119,0.0,-0.000374531835206,-0.0007490636704119,2.447663952744112e-06,-0.0014981273408238,2.33172197603518e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,6.956518602535896e-06,0.0,4.637679068357264e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,2,1,1,2
254,1,13:22:45,8,-0.0007490636704119,0.0,-0.000374531835206,-0.0007490636704119,2.447663952744112e-06,-0.0014981273408238,2.33172197603518e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,6.956518602535896e-06,0.0,4.637679068357264e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,2,1,1,2
255,1,13:22:48,8,-0.0007490636704119,0.0,-0.000374531835206,-0.0007490636704119,5.024152324053702e-06,-0.0014981273408238,2.33172197603518e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,6.956518602535896e-06,0.0,4.637679068357264e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,2,1,2,2
256,1,13:22:51,8,-0.0014981273408238,81352.0,-0.0007490636704119,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.281801161184662e-06,-0.0044943820224719,9.275358136714527e-06,0.0,4.637679068357264e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,2,2,2,2
257,1,13:22:54,8,-0.0014981273408238,0.0,-0.0007490636704119,-0.0014981273408238,2.0869555807607688e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.281801161184662e-06,-0.0044943820224719,9.275358136714527e-06,0.0,5.539449998315621e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,1,2,2,2,2
258,1,13:22:57,8,-0.0014981273408238,0.0,-0.000374531835206,-0.0007490636704119,3.864732556964386e-07,-0.0014981273408238,2.099838022617317e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.281801161184662e-06,0.0,5.539449998315621e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,2,2,1,2,2
259,1,13:23:00,8,-0.0014981273408238,0.0,-0.000374531835206,-0.0007490636704119,5.152976742619183e-07,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.925923254012059e-06,0.0,5.539449998315621e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,2,2,1,2,1
260,1,13:23:03,8,-0.0014981273408238,0.0,-0.000374531835206,-0.0007490636704119,5.152976742619183e-07,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.925923254012059e-06,0.0,5.539449998315621e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,2,2,1,2,1
261,1,13:23:06,8,0.0,1335.0,-0.000374531835206,-0.0007490636704119,7.085343021101375e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.925923254012059e-06,0.0,5.410625579750141e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,2,2,1,2,1
262,1,13:23:09,8,0.0,1335.0,-0.000374531835206,-0.0007490636704119,7.214167439666855e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,-0.0037453183520598,5.925923254012059e-06,0.0,4.380030231226305e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,2,2,1,2,1
263,1,13:23:12,8,0.0,45390.0,0.0003745318352059,0.0,8.50241162532165e-06,-0.0007490636704119,7.214167439666855e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
264,1,13:23:15,8,0.0,0.0,0.0003745318352059,0.0,8.88888488101809e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.932366278482193e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
265,1,13:23:18,8,0.0,0.0,0.0003745318352059,0.0,9.01770929958357e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
