uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
419,41,10:01:00,8,0.0030156815440289,830553.0,0.0015078407720143,0.0,6.36392627713469e-06,-0.0006031363088057,1.6103052320684943e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,-0.0024125452352231,1.455715929789919e-05,0.0030156815440289,5.539449998315621e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,2.0869555807607688e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.0305953485238364e-05,1,1,2,2,2
420,41,10:01:03,8,0.0030156815440289,0.0,0.0018094089264173,0.0006031363088059,1.2882441856547956e-07,0.0,6.36392627713469e-06,-0.0006031363088057,1.739129650633974e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0030156815440289,5.539449998315621e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,2.0869555807607688e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.0305953485238364e-05,1,1,1,2,2
421,41,10:01:06,8,0.0030156815440289,6652.0,0.0018094089264173,0.0006031363088059,5.152976742619183e-07,0.0,6.36392627713469e-06,-0.0006031363088057,1.739129650633974e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0030156815440289,5.024152324053702e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,2.0869555807607688e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.0305953485238364e-05,1,1,1,2,2
422,41,10:01:09,8,0.0030156815440289,0.0,0.0018094089264173,0.0006031363088059,5.152976742619183e-07,0.0,6.36392627713469e-06,-0.0006031363088057,1.739129650633974e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0030156815440289,5.024152324053702e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.0305953485238364e-05,1,1,2,2,2
423,41,10:01:12,8,0.0030156815440289,0.0,0.0015078407720146,0.0006031363088059,5.152976742619183e-07,0.0,8.94041464844428e-06,-0.0006031363088057,1.739129650633974e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0024125452352232,1.2882441856547956e-07,0.0030156815440289,6.570045346839457e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,2,2,2,2,2
424,41,10:01:15,8,0.0030156815440289,0.0,0.0015078407720146,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.726247208777426e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0024125452352232,1.2882441856547956e-07,0.0030156815440289,6.570045346839457e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,1,2,2,2,2
425,41,10:01:18,8,0.0030156815440289,0.0,0.0015078407720146,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.726247208777426e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0024125452352232,1.2882441856547956e-07,0.0030156815440289,9.146533718149047e-06,0.0036188178528349,6.441220928273978e-07,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,1,2,2,2,2
426,41,10:01:21,8,0.0030156815440289,0.0,0.0015078407720146,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.726247208777426e-05,-0.0012062726176115,3.864732556964386e-07,-0.0018094089264172,1.3226403054117786e-05,0.0024125452352232,1.2882441856547956e-07,0.0030156815440289,9.146533718149047e-06,0.0036188178528349,5.152976742619182e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,1,2,2,2,2
427,41,10:01:24,8,0.0030156815440289,3325.0,0.0018094089264173,0.0012062726176118,1.2882441856547956e-07,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.5201281390726587e-05,-0.0012062726176115,3.864732556964386e-07,0.0024125452352232,2.576488371309591e-07,0.0030156815440289,9.01770929958357e-06,0.0036188178528349,5.152976742619182e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,1,2,2,2,2
428,41,10:01:27,8,0.0030156815440289,23280.0,0.0021109770808205,0.0012062726176118,1.2882441856547956e-07,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.3913037205071793e-05,-0.0012062726176115,3.864732556964386e-07,0.0030156815440289,8.244762788190692e-06,0.0036188178528349,5.152976742619182e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.0305953485238364e-05,1,2,1,2,2
429,41,10:01:30,8,0.0030156815440289,0.0,0.0018094089264173,0.0012062726176118,3.864732556964386e-07,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.3913037205071793e-05,-0.0012062726176115,3.864732556964386e-07,0.0024125452352232,5.152976742619183e-07,0.0030156815440289,8.244762788190692e-06,0.0036188178528349,5.152976742619182e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,2,2,2,2,2
430,41,10:01:33,8,0.0030156815440289,0.0,0.0018094089264173,0.0012062726176118,3.864732556964386e-07,0.0006031363088059,6.441220928273978e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.3913037205071793e-05,-0.0012062726176115,3.864732556964386e-07,0.0024125452352232,6.956518602535896e-06,0.0030156815440289,9.533006973845489e-06,0.0036188178528349,6.441220928273978e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,2,2,2,2,2
431,41,10:01:36,8,0.0030156815440289,0.0,0.0018094089264173,0.0012062726176118,6.312396509708498e-06,0.0006031363088059,5.152976742619183e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.3913037205071793e-05,-0.0012062726176115,3.864732556964386e-07,0.0024125452352232,1.0434777903803844e-05,0.0030156815440289,9.533006973845489e-06,0.0036188178528349,6.441220928273978e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,2,2,2,2,2
432,41,10:01:39,8,0.0030156815440289,0.0,0.0021109770808205,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,6.312396509708498e-06,0.0006031363088059,5.152976742619183e-07,0.0,1.0228658834099075e-05,-0.0006031363088057,1.3913037205071793e-05,0.0024125452352232,1.6875998832077822e-05,0.0030156815440289,1.2109495345155078e-05,0.0036188178528349,6.441220928273978e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,2,2,2,2,2
433,41,10:01:42,8,0.0024125452352232,69804.0,0.0021109770808205,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,6.312396509708498e-06,0.0006031363088059,1.159419767089316e-06,0.0,1.0228658834099075e-05,-0.0006031363088057,1.3913037205071793e-05,0.0024125452352232,1.146537325232768e-05,0.0030156815440289,1.6618349994946862e-05,0.0036188178528349,7.729465113928773e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,2,2,2,2,1
434,41,10:01:45,8,0.0024125452352232,147918.0,0.0027141133896262,0.0024125452352232,1.4943632553595628e-05,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,6.312396509708498e-06,0.0006031363088059,1.159419767089316e-06,0.0,1.0228658834099075e-05,0.0030156815440289,1.6618349994946862e-05,0.0036188178528349,7.729465113928773e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,1,2,2,2,1
435,41,10:01:48,8,0.0024125452352232,0.0,0.0027141133896262,0.0024125452352232,1.9581311621952893e-05,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,6.312396509708498e-06,0.0006031363088059,1.159419767089316e-06,0.0,1.5510459995283738e-05,0.0030156815440289,1.6618349994946862e-05,0.0036188178528349,7.729465113928773e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,1,2,2,2,1
436,41,10:01:51,8,0.0024125452352232,217722.0,0.0027141133896262,0.0024125452352232,2.8341372084405503e-06,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,8.88888488101809e-06,0.0006031363088059,1.159419767089316e-06,0.0,1.0615132089795516e-05,0.0030156815440289,1.674717441351234e-05,0.0036188178528349,7.729465113928773e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,1,2,2,2,1
437,41,10:01:54,8,0.0024125452352232,0.0,0.0027141133896262,0.0024125452352232,9.275358136714527e-06,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,8.88888488101809e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0030156815440289,1.674717441351234e-05,0.0036188178528349,6.441220928273978e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,1,1,2,2,1
438,41,10:01:57,8,0.0030156815440289,34923.0,0.0027141133896262,0.0024125452352232,9.275358136714527e-06,0.0018094089264173,1.2882441856547956e-07,0.0012062726176118,8.88888488101809e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0030156815440289,1.404186162363727e-05,0.0036188178528349,6.441220928273978e-06,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,1,1,2,1,1
439,41,10:02:00,8,0.0030156815440289,142998.0,0.0027141133896262,0.0024125452352232,7.342991858232334e-06,0.0018094089264173,7.729465113928773e-07,0.0012062726176118,8.88888488101809e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0030156815440289,5.539449998315621e-06,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,2,1,2,1,1
440,41,10:02:03,8,0.0030156815440289,6652.0,0.0027141133896262,0.0024125452352232,7.729465113928773e-06,0.0018094089264173,7.729465113928773e-07,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0030156815440289,5.024152324053702e-06,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.159419767089316e-05,2,2,2,1,1
441,41,10:02:06,8,0.0030156815440289,104718.0,0.0027141133896262,0.0024125452352232,7.729465113928773e-06,0.0018094089264173,7.729465113928773e-07,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0030156815440289,3.478259301267948e-06,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.3397739530809872e-05,2,2,2,1,1
442,41,10:02:09,8,0.0024125452352232,126339.0,0.0030156815440292,0.0024125452352232,2.1900151156131524e-06,0.0018094089264173,7.729465113928773e-07,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.70048232506433e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,1,2,2,1,1
443,41,10:02:12,8,0.0024125452352232,0.0,0.0030156815440292,0.0024125452352232,2.318839534178632e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,7.729465113928773e-07,0.0,1.0615132089795516e-05,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,1,2,2,1,1
444,41,10:02:15,8,0.0024125452352232,0.0,0.0033172496984317,0.0030156815440289,3.220610464136989e-06,0.0024125452352232,3.735908138398907e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2109495345155078e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,1,2,1,1,1
445,41,10:02:18,8,0.0030156815440289,24945.0,0.0033172496984317,0.0030156815440289,7.858289532494253e-06,0.0024125452352232,3.735908138398907e-06,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0036188178528349,1.2882441856547956e-05,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2238319763720558e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,2,2,2,1,1
446,41,10:02:21,8,0.0030156815440289,56546.0,0.0033172496984317,0.0030156815440289,3.993556975529866e-06,0.0024125452352232,3.735908138398907e-06,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0036188178528349,1.2367144182286036e-05,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2238319763720558e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,2,2,2,1,1
447,41,10:02:24,8,0.0036188178528349,73184.0,0.0030156815440292,0.0024125452352232,3.735908138398907e-06,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0,6.750399532831128e-06,0.0036188178528349,1.0821251159500282e-05,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2238319763720558e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,2,2,1,1,1
448,41,10:02:27,8,0.0036188178528349,64875.0,0.0030156815440292,0.0024125452352232,4.122381394095346e-06,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0,6.750399532831128e-06,0.0036188178528349,8.50241162532165e-06,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2238319763720558e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,2,2,2,1,1
449,41,10:02:30,8,0.0036188178528349,0.0,0.0030156815440292,0.0024125452352232,1.3913037205071793e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0,6.750399532831128e-06,0.0036188178528349,8.50241162532165e-06,0.0042219541616406,1.829306743629809e-05,0.0048250904704463,1.2238319763720558e-05,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,2,2,2,1,1
450,41,10:02:33,8,0.0048250904704463,552838.0,0.0051266586248492,0.0048250904704463,3.426729533841756e-05,0.0024125452352232,1.3913037205071793e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0054282267792522,1.3397739530809872e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3784212786506313e-05,1,1,1,0,0
451,41,10:02:36,8,0.0048250904704463,0.0,0.0051266586248492,0.0048250904704463,3.504024184981044e-05,0.0036188178528349,5.152976742619183e-07,0.0024125452352232,1.726247208777426e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.3526563949375351e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3526563949375351e-05,1,0,1,0,0
452,41,10:02:39,8,0.0054282267792522,6668.0,0.0051266586248492,0.0048250904704463,3.439611975698304e-05,0.0024125452352232,1.726247208777426e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0054282267792522,1.3011266275113436e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3526563949375351e-05,1,1,1,0,0
453,41,10:02:42,8,0.0054282267792522,0.0,0.0051266586248492,0.0048250904704463,3.439611975698304e-05,0.0030156815440289,6.441220928273977e-05,0.0024125452352232,1.726247208777426e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.3011266275113436e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3526563949375351e-05,1,0,0,0,0
454,41,10:02:45,8,0.0048250904704463,331534.0,0.0051266586248492,0.0048250904704463,8.76006046245261e-06,0.0030156815440289,6.441220928273977e-05,0.0024125452352232,1.7906594180601657e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.3011266275113436e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3526563949375351e-05,1,0,0,0,0
455,41,10:02:48,8,0.0048250904704463,78329.0,0.0051266586248492,0.0048250904704463,8.50241162532165e-06,0.0030156815440289,6.505633137556717e-05,0.0024125452352232,1.7906594180601657e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,9.533006973845489e-06,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3526563949375351e-05,1,0,0,0,0
456,41,10:02:51,8,0.0048250904704463,8334.0,0.0051266586248492,0.0048250904704463,9.661831392410968e-06,0.0030156815440289,6.505633137556717e-05,0.0024125452352232,1.713364766920878e-05,0.0018094089264173,1.4814808135030148e-05,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.2753617437982476e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.6489525576381384e-05,0.0078407720144755,1.3526563949375351e-05,0,1,0,0,0
457,41,10:02:54,8,0.0048250904704463,0.0,0.0051266586248492,0.0048250904704463,9.661831392410968e-06,0.0030156815440289,6.698869765404936e-05,0.0024125452352232,1.713364766920878e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.404186162363727e-05,0.0060313630880579,1.674717441351234e-05,0.0066344993968638,2.4991937201703032e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,1,0,1,0,0
458,41,10:02:57,8,0.0048250904704463,0.0,0.0051266586248492,0.0048250904704463,9.661831392410968e-06,0.0030156815440289,6.698869765404936e-05,0.0024125452352232,1.713364766920878e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.7906594180601657e-05,0.0060313630880579,1.6103052320684943e-05,0.0066344993968638,2.6280181387357827e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,0,1,0,0,0
459,41,10:03:00,8,0.0048250904704463,34996.0,0.0051266586248492,0.0048250904704463,8.244762788190692e-06,0.0030156815440289,6.698869765404936e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.6618349994946862e-05,0.0060313630880579,1.6103052320684943e-05,0.0066344993968638,2.6280181387357827e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,0,0,0,0,0
460,41,10:03:03,8,0.0048250904704463,19992.0,0.0051266586248492,0.0048250904704463,1.0563602322369324e-05,0.0030156815440289,6.698869765404936e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0054282267792522,1.6618349994946862e-05,0.0060313630880579,1.6103052320684943e-05,0.0066344993968638,2.6280181387357827e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,0,0,0,0,0
461,41,10:03:06,8,0.0030156815440289,474317.0,0.0039203860072376,0.0030156815440289,4.457324882365592e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,9.01770929958357e-06,0.0006031363088059,6.441220928273978e-07,0.0048250904704463,2.576488371309591e-07,0.0054282267792522,1.2882441856547956e-05,0.0060313630880579,1.6103052320684943e-05,0.0066344993968638,2.6280181387357827e-05,0.0072376357056695,1.777776976203618e-05,2,2,1,0,1
462,41,10:03:09,8,0.0054282267792522,303292.0,0.0048250904704463,0.0042219541616406,1.159419767089316e-06,0.0030156815440289,4.457324882365592e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.441220928273978e-06,0.0054282267792522,2.576488371309591e-06,0.0060313630880579,1.4814808135030148e-05,0.0066344993968638,2.6280181387357827e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,0,1,0,0,0
463,41,10:03:12,8,0.0042219541616406,23315.0,0.0045235223160435,0.0042219541616406,2.576488371309591e-07,0.0030156815440289,4.457324882365592e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.441220928273978e-06,0.0048250904704463,1.6747174413512342e-06,0.0054282267792522,2.576488371309591e-06,0.0060313630880579,1.5330105809292067e-05,0.0066344993968638,2.6280181387357827e-05,0.0072376357056695,1.777776976203618e-05,2,0,0,0,0
464,41,10:03:15,8,0.0048250904704463,9994.0,0.0039203860072376,0.0030156815440289,4.457324882365592e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.441220928273978e-06,0.0006031363088059,6.441220928273978e-07,0.0048250904704463,9.533006973845489e-06,0.0054282267792522,2.576488371309591e-06,0.0060313630880579,1.6618349994946862e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.777776976203618e-05,1,1,1,0,1
465,41,10:03:18,8,0.0048250904704463,93296.0,0.0045235223160435,0.0042219541616406,1.0305953485238365e-06,0.0030156815440289,4.457324882365592e-05,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.441220928273978e-06,0.0048250904704463,4.637679068357264e-06,0.0054282267792522,3.864732556964386e-06,0.0060313630880579,1.6618349994946862e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.777776976203618e-05,1,0,1,0,0
466,41,10:03:21,8,0.0048250904704463,73296.0,0.0051266586248492,0.0048250904704463,7.729465113928773e-07,0.0036188178528349,3.864732556964386e-07,0.0030156815440289,4.457324882365592e-05,0.0024125452352232,9.661831392410968e-06,0.0018094089264173,6.441220928273978e-07,0.0054282267792522,3.864732556964386e-06,0.0060313630880579,1.6618349994946862e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,0,0,0,0,0
467,41,10:03:24,8,0.0030156815440289,535555.0,0.0039203860072376,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.441220928273978e-06,0.0006031363088059,6.441220928273978e-07,0.0048250904704463,6.054747672577539e-06,0.0054282267792522,7.729465113928773e-06,0.0060313630880579,2.305957092322084e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.777776976203618e-05,2,2,1,1,0
468,41,10:03:27,8,0.0048250904704463,129948.0,0.0051266586248492,0.0048250904704463,4.637679068357264e-06,0.0036188178528349,7.471816276797814e-06,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,6.441220928273978e-07,0.0054282267792522,7.729465113928773e-06,0.0060313630880579,2.305957092322084e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.777776976203618e-05,0.0078407720144755,1.3526563949375351e-05,0,0,0,0,0
469,41,10:03:30,8,0.0048250904704463,81630.0,0.0042219541616406,0.0036188178528349,1.726247208777426e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.441220928273978e-06,0.0048250904704463,6.956518602535896e-06,0.0054282267792522,9.01770929958357e-06,0.0060313630880579,2.7568425573012626e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.777776976203618e-05,1,0,1,0,1
470,41,10:03:33,8,0.0048250904704463,24980.0,0.0045235223160435,0.0042219541616406,2.318839534178632e-06,0.0036188178528349,1.0434777903803844e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.63123604388713e-06,0.0018094089264173,3.220610464136989e-06,0.0048250904704463,6.312396509708498e-06,0.0054282267792522,9.01770929958357e-06,0.0060313630880579,2.9887265107191256e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,2.035425813334577e-05,0,0,1,0,0
471,41,10:03:36,8,0.0048250904704463,56640.0,0.0045235223160435,0.0042219541616406,1.932366278482193e-06,0.0036188178528349,1.172302208945864e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.50241162532165e-06,0.0018094089264173,3.220610464136989e-06,0.0048250904704463,2.447663952744112e-06,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.9887265107191256e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,2.035425813334577e-05,0,0,1,0,0
472,41,10:03:39,8,0.0048250904704463,19985.0,0.0045235223160435,0.0042219541616406,1.4170686042202751e-06,0.0036188178528349,1.172302208945864e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.50241162532165e-06,0.0018094089264173,3.220610464136989e-06,0.0048250904704463,7.729465113928773e-07,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.9887265107191256e-05,0.0066344993968638,2.8212547665840023e-05,0.0072376357056695,1.906601394769097e-05,1,0,1,0,0
473,41,10:03:42,8,0.0042219541616406,18315.0,0.0039203860072376,0.0036188178528349,1.429951046076823e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.50241162532165e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.183572091143018e-06,0.0042219541616406,2.576488371309591e-07,0.0048250904704463,7.729465113928773e-07,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.9887265107191256e-05,0.0066344993968638,2.8212547665840023e-05,0,0,0,0,1
474,41,10:03:45,8,0.0042219541616406,0.0,0.0039203860072376,0.0036188178528349,1.429951046076823e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.50241162532165e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.183572091143018e-06,0.0042219541616406,2.576488371309591e-07,0.0048250904704463,7.214167439666855e-06,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.9887265107191256e-05,0.0066344993968638,2.8212547665840023e-05,0,0,0,1,1
