uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,26,13:10:33,9,0.0003075976622579,201647.0,0.0003844970778223,0.0003075976622579,4.9233485478351786e-08,0.0001537988311288,8.096173167551183e-07,0.0,9.62788160465546e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,2.624691814723688e-06,0.0004613964933866,9.62788160465546e-07,0.0006151953245157,1.5918826971333744e-06,0.0009227929867734,8.205580913058631e-07,0.0010765918179023,2.2428587829026925e-07,0.0012303906490309,2.5765524067004102e-06,1,1,1,1,1
11,26,13:10:36,9,0.0003075976622579,689336.0,0.0003844970778223,0.0003075976622579,1.0940774550744842e-08,0.0001537988311288,3.063416874208556e-07,0.0,9.62788160465546e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,2.624691814723688e-06,0.0004613964933866,9.409066113640564e-07,0.0006151953245157,1.5918826971333744e-06,0.0009227929867734,8.260284785812356e-07,0.0010765918179023,2.2428587829026925e-07,0.0012303906490309,2.5765524067004102e-06,1,1,1,1,1
12,26,13:10:39,9,0.0003075976622579,110571.0,0.0002306982466933,0.0001537988311288,3.063416874208556e-07,0.0,9.573177731901736e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,2.624691814723688e-06,-0.0006151953245153,1.1487813278282086e-07,0.0003075976622579,2.7898975104399344e-07,0.0004613964933866,9.73728935016291e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,8.260284785812356e-07,0.0010765918179023,2.2428587829026925e-07,1,1,1,1,1
13,26,13:10:42,9,0.0001537988311288,91051.0,0.0002306982466933,0.0001537988311288,2.7898975104399344e-07,0.0,9.573177731901736e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,2.624691814723688e-06,-0.0006151953245153,1.1487813278282086e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,9.73728935016291e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,8.260284785812356e-07,0.0010765918179023,2.2428587829026925e-07,1,1,1,1,1
14,26,13:10:45,9,0.0001537988311288,143082.0,0.0002306982466933,0.0001537988311288,2.7898975104399344e-07,0.0,9.573177731901736e-07,-0.0001537988311287,1.0940774550744841e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,4.265807997335414e-06,0.0003075976622579,2.6257858921787617e-07,0.0004613964933866,1.001080871393153e-06,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,8.260284785812356e-07,0.0010765918179023,2.2428587829026925e-07,1,1,1,1,1
15,26,13:10:48,9,0.0001537988311288,383678.0,7.68994155646574e-05,0.0,9.573177731901736e-07,-0.0001537988311287,1.0940774550744841e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,5.815568712448421e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.0065512586685254e-06,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,8.260284785812356e-07,1,1,1,1,1
16,26,13:10:51,9,0.0001537988311288,494211.0,7.68994155646574e-05,0.0,8.643211895088425e-07,-0.0001537988311287,1.0940774550744841e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,2.9162634565010377e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.0120216459438978e-06,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,8.260284785812356e-07,1,1,1,1,1
17,26,13:10:54,9,0.0001537988311288,201570.0,7.68994155646574e-05,0.0,7.385022821752768e-07,-0.0001537988311287,1.0940774550744841e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,2.478632474471244e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.1214293914513463e-06,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.689202766387318e-07,1,1,1,1,1
18,26,13:10:57,9,0.0,97539.0,7.68994155646574e-05,0.0,9.901400968424082e-07,-0.0001537988311287,1.0940774550744841e-07,-0.0003075976622577,7.54913444001394e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,2.3692247289637958e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.1104886169006014e-06,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.689202766387318e-07,1,1,1,1,1
19,26,13:11:00,9,0.0,221076.0,7.68994155646574e-05,0.0,8.479100276827252e-07,-0.0001537988311287,1.3675968188431052e-07,-0.0003075976622577,7.65854218552139e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,1.986297619687726e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.0776662932483669e-06,0.0006151953245157,1.630175408060981e-06,0.0009227929867734,5.689202766387318e-07,1,1,1,1,1
20,26,13:11:03,9,0.0,344606.0,7.68994155646574e-05,0.0,5.579795020879869e-07,-0.0001537988311287,1.3675968188431052e-07,-0.0003075976622577,7.65854218552139e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,1.986297619687726e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.0831366805237392e-06,0.0006151953245157,1.630175408060981e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
21,26,13:11:06,9,0.0,188558.0,7.68994155646574e-05,0.0,3.993382711021867e-07,-0.0001537988311287,2.7351936376862106e-08,-0.0003075976622577,7.65854218552139e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,3.025671202008486e-07,0.0003075976622579,2.7351936376862104e-07,0.0004613964933866,1.0831366805237392e-06,0.0006151953245157,1.630175408060981e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
22,26,13:11:09,9,0.0001537988311288,39013.0,7.68994155646574e-05,0.0,3.993382711021867e-07,-0.0001537988311287,2.7351936376862106e-08,-0.0003075976622577,7.65854218552139e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,1.805227800872899e-07,0.0003075976622579,2.899305255947383e-07,0.0004613964933866,5.798610511894766e-07,0.0006151953245157,1.630175408060981e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
23,26,13:11:12,9,0.0001537988311288,162568.0,7.68994155646574e-05,0.0,3.993382711021867e-07,-0.0001537988311287,2.7351936376862106e-08,-0.0003075976622577,8.479100276827252e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,2.899305255947383e-07,0.0004613964933866,5.798610511894766e-07,0.0006151953245157,1.630175408060981e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
24,26,13:11:15,9,0.0,104032.0,7.68994155646574e-05,0.0,3.391640110730901e-07,-0.0001537988311287,1.3675968188431052e-07,-0.0003075976622577,8.479100276827252e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,2.899305255947383e-07,0.0004613964933866,5.743906639141042e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
25,26,13:11:18,9,0.0,637230.0,-7.689941556432434e-05,-0.0001537988311287,1.3675968188431052e-07,-0.0003075976622577,9.573177731901736e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,2.6449322476425655e-07,0.0003075976622579,2.7898975104399344e-07,0.0004613964933866,5.853314384648491e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
26,26,13:11:21,9,-0.0001537988311287,476920.0,-7.689941556432434e-05,-0.0001537988311287,1.2937465906255776e-07,-0.0003075976622577,9.573177731901736e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,1.0940774550744841e-07,0.0001537988311288,5.470387275372421e-07,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.072129875663387e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
27,26,13:11:24,9,0.0001537988311288,767317.0,7.68994155646574e-05,0.0,2.7351936376862106e-08,-0.0001537988311287,9.10819481349508e-08,-0.0003075976622577,9.573177731901736e-07,-0.0004613964933867,4.265807997335414e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,6.017426002909662e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.072129875663387e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
28,26,13:11:27,9,0.0,65024.0,-7.689941556432434e-05,-0.0001537988311287,8.561156085957838e-08,-0.0003075976622577,9.62788160465546e-07,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,6.564464730446904e-08,0.0001537988311288,4.3763098202979367e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.072129875663387e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
29,26,13:11:30,9,0.0,136531.0,-7.689941556432434e-05,-0.0001537988311287,4.731884993197144e-08,-0.0003075976622577,2.6367266667295068e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,2.1881549101489683e-08,0.0001537988311288,4.3763098202979367e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.072129875663387e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
30,26,13:11:33,9,-0.0001537988311287,195030.0,-7.689941556432434e-05,-0.0001537988311287,5.287129301647444e-07,-0.0003075976622577,2.6367266667295068e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,3.282232365223452e-08,0.0001537988311288,4.3763098202979367e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.072129875663387e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
31,26,13:11:36,9,-0.0001537988311287,0.0,-7.689941556432434e-05,-0.0001537988311287,5.287129301647444e-07,-0.0003075976622577,2.653137828555624e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,3.282232365223452e-08,0.0001537988311288,4.3763098202979367e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.072129875663387e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
32,26,13:11:39,9,-0.0001537988311287,13002.0,-7.689941556432434e-05,-0.0001537988311287,6.435910629475653e-07,-0.0003075976622577,2.653137828555624e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,1.0940774550744841e-07,0.0001537988311288,4.9233485478351786e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.126833748417112e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
33,26,13:11:42,9,-0.0001537988311287,266547.0,-7.689941556432434e-05,-0.0001537988311287,4.630682828602754e-07,-0.0003075976622577,2.653137828555624e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,7.65854218552139e-08,0.0001537988311288,5.470387275372421e-08,0.0003075976622579,5.525091148126145e-07,0.0004613964933866,6.126833748417112e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
34,26,13:11:45,9,0.0,149538.0,7.68994155646574e-05,0.0,4.3763098202979367e-08,-0.0001537988311287,4.193051846572961e-07,-0.0003075976622577,3.408051272557018e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,0.0001537988311288,1.6958200553654504e-06,0.0003075976622579,5.087460166096352e-07,0.0004613964933866,6.673872475954353e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
35,26,13:11:48,9,0.0,123532.0,-7.689941556432434e-05,-0.0001537988311287,4.849498319617651e-07,-0.0003075976622577,3.3971104980062734e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0,1.641116182611726e-08,0.0001537988311288,1.690349668090078e-06,0.0003075976622579,5.087460166096352e-07,0.0004613964933866,6.673872475954353e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
36,26,13:11:51,9,-0.0001537988311287,318555.0,2.220446049250313e-16,-0.0001537988311287,2.49723179120751e-07,-0.0003075976622577,3.408051272557018e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.1487813278282086e-07,-0.0007689941556443,7.767949931028838e-07,0.0001537988311288,1.690349668090078e-06,0.0003075976622579,5.360979529864973e-07,0.0004613964933866,9.409066113640564e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
37,26,13:11:54,9,-0.0001537988311287,240537.0,2.220446049250313e-16,-0.0001537988311287,5.278923720734386e-08,-0.0003075976622577,3.408051272557018e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0001537988311288,1.690349668090078e-06,0.0003075976622579,5.360979529864973e-07,0.0004613964933866,9.409066113640564e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
38,26,13:11:57,9,-0.0001537988311287,84528.0,7.68994155646574e-05,0.0,5.470387275372421e-09,-0.0001537988311287,1.0749310996106809e-07,-0.0003075976622577,3.408051272557018e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,0.0001537988311288,1.6520569571624711e-06,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.409066113640564e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,1,1,1,1,1
39,26,13:12:00,9,0.0001537988311288,1976910.0,0.0002306982466933,0.0001537988311288,9.299658368133117e-08,0.0,1.641116182611726e-08,-0.0001537988311287,1.1843388451181292e-07,-0.0003075976622577,3.4354032089338805e-06,-0.0004613964933867,4.276748771886158e-06,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.409066113640564e-07,0.0006151953245157,1.5973530844087468e-06,0.0009227929867734,5.415683402618696e-07,0.0010765918179023,3.4463439834846253e-07,1,1,1,1,1
40,26,13:12:03,9,0.0,273113.0,-7.689941556432434e-05,-0.0001537988311287,1.0202272268569565e-07,-0.0003075976622577,3.4244624343831358e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0,1.4770045643505538e-07,0.0001537988311288,2.844601383193659e-07,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.409066113640564e-07,0.0006151953245157,1.5973530844087468e-06,1,1,1,1,1
41,26,13:12:06,9,-0.0001537988311287,303295.0,-0.0002306982466933,-0.0003075976622577,3.429932821658508e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,-0.0009227929867733,1.405889529770712e-06,-0.0001537988311287,1.988485774597875e-07,0.0,2.1881549101489683e-08,0.0001537988311288,9.299658368133117e-08,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.409066113640564e-07,1,1,1,1,1
42,26,13:12:09,9,-0.0001537988311287,299023.0,-0.0002306982466933,-0.0003075976622577,3.3041139143249423e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,-0.0009227929867733,1.405889529770712e-06,-0.0001537988311287,7.302967012622181e-08,0.0,4.9233485478351786e-08,0.0001537988311288,5.470387275372421e-09,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.35436224088684e-07,1,1,1,1,1
43,26,13:12:12,9,-0.0001537988311287,346788.0,-7.689941556432434e-05,-0.0001537988311287,7.467078630883354e-08,-0.0003075976622577,3.085298423310045e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0,4.9233485478351786e-08,0.0001537988311288,1.641116182611726e-08,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.35436224088684e-07,0.0006151953245157,1.9146355463803477e-06,1,1,1,1,1
44,26,13:12:15,9,-0.0001537988311287,26004.0,-7.689941556432434e-05,-0.0001537988311287,1.0749310996106809e-07,-0.0003075976622577,3.085298423310045e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0,4.9233485478351786e-08,0.0001537988311288,1.641116182611726e-08,0.0003075976622579,5.415683402618696e-07,0.0004613964933866,9.35436224088684e-07,0.0006151953245157,1.9146355463803477e-06,1,1,1,1,1
45,26,13:12:18,9,-0.0001537988311287,188571.0,2.220446049250313e-16,-0.0001537988311287,7.467078630883354e-08,-0.0003075976622577,3.079828036034673e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0001537988311288,1.6411161826117262e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,9.35436224088684e-07,0.0006151953245157,1.9146355463803477e-06,0.0009227929867734,1.805227800872899e-06,1,1,1,1,1
46,26,13:12:21,9,-0.0001537988311287,78026.0,-7.689941556432434e-05,-0.0001537988311287,5.825962448271629e-08,-0.0003075976622577,2.9704202905272243e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0,1.641116182611726e-08,0.0001537988311288,1.6028234716841191e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,9.35436224088684e-07,0.0006151953245157,1.9146355463803477e-06,1,1,1,1,1
47,26,13:12:24,9,-0.0001537988311287,78012.0,-7.689941556432434e-05,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,2.975890677802597e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.767949931028838e-07,0.0,1.641116182611726e-08,0.0001537988311288,1.6028234716841191e-06,0.0003075976622579,5.142164038850075e-07,0.0004613964933866,9.35436224088684e-07,0.0006151953245157,1.9146355463803477e-06,1,1,1,1,1
48,26,13:12:27,9,-0.0001537988311287,240537.0,-7.689941556432434e-05,-0.0001537988311287,5.470387275372421e-09,-0.0003075976622577,2.975890677802597e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,7.330318948999044e-07,0.0,1.641116182611726e-08,0.0001537988311288,1.635645795336354e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,1.6575273444378435e-06,0.0006151953245157,1.9146355463803477e-06,1,1,1,1,1
49,26,13:12:30,9,-0.0001537988311287,58522.0,-0.0002306982466933,-0.0003075976622577,2.975890677802597e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,1.8271093499743888e-06,-0.0009227929867733,1.4770045643505535e-06,-0.0001537988311287,3.8292710927606954e-08,0.0,1.0940774550744842e-08,0.0001537988311288,1.6082938589594917e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,1.6684681189885884e-06,1,1,1,1,1
50,26,13:12:33,9,-0.0001537988311287,104016.0,-0.0002306982466933,-0.0003075976622577,2.981361065077969e-06,-0.0004613964933867,4.276748771886158e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,1.8271093499743888e-06,-0.0009227929867733,1.4770045643505535e-06,-0.0001537988311287,5.470387275372421e-09,0.0,1.0940774550744842e-08,0.0001537988311288,1.6082938589594917e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,1.6684681189885884e-06,1,1,1,1,1
51,26,13:12:36,9,-0.0003075976622577,214563.0,-7.689941556432434e-05,-0.0003075976622577,2.9704202905272243e-06,-0.0004613964933867,4.287689546436904e-06,-0.0006151953245153,1.2198963624080498e-06,-0.0007689941556443,1.8271093499743888e-06,-0.0009227929867733,1.4770045643505535e-06,0.0001537988311288,1.5535899862057675e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,1.6684681189885884e-06,0.0006151953245157,1.9146355463803477e-06,0.0009227929867734,1.805227800872899e-06,1,1,1,1,1
52,26,13:12:39,9,-0.0001537988311287,32509.0,2.220446049250313e-16,-0.0001537988311287,8.752619640595873e-08,-0.0003075976622577,2.9868314523533416e-06,-0.0004613964933867,4.287689546436904e-06,-0.0006151953245153,1.2198963624080498e-06,-0.0007689941556443,1.8271093499743888e-06,0.0001537988311288,1.5481195989303952e-06,0.0003075976622579,4.978052420588903e-07,0.0004613964933866,1.6684681189885884e-06,0.0006151953245157,1.9146355463803477e-06,0.0009227929867734,1.805227800872899e-06,1,1,1,1,1
53,26,13:12:42,9,0.0001537988311288,149559.0,2.220446049250313e-16,-0.0001537988311287,1.03937358232076e-07,-0.0003075976622577,2.9704202905272243e-06,-0.0004613964933867,4.287689546436904e-06,-0.0006151953245153,1.208955587857305e-06,-0.0007689941556443,1.8271093499743888e-06,0.0001537988311288,1.4605934025244365e-06,0.0003075976622579,4.431013693051661e-07,0.0004613964933866,1.6684681189885884e-06,0.0006151953245157,1.9146355463803477e-06,0.0009227929867734,1.805227800872899e-06,1,1,1,1,1
