uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,7,13:10:33,1,0.0037453183520599,14693.0,0.0018726591760298,0.0,0.0001777955371492,-0.0037453183520598,0.0004451066873935,-0.0074906367041198,0.0004847838003953,-0.0112359550561796,0.0002819095231022,-0.0149812734082397,0.0002002850776976,0.0037453183520599,0.0004254569901573,0.0074906367041198,0.0003871719239658,0.0112359550561798,0.0004776282987386,0.0149812734082397,0.0003867764172617,0.0187265917602996,0.0003265207711821,1,1,1,1,1
11,7,13:10:36,1,0.0,10418.0,0.0018726591760298,0.0,0.0001781001488663,-0.0037453183520598,0.0004455176258421,-0.0074906367041198,0.0004849131166903,-0.0112359550561796,0.0002819095231022,-0.0149812734082397,0.0002002850776976,0.0037453183520599,0.0004254340005937,0.0074906367041198,0.0003871719239658,0.0112359550561798,0.0004776282987386,0.0149812734082397,0.0003867764172617,0.0187265917602996,0.0003265207711821,1,1,1,1,1
12,7,13:10:39,1,0.0037453183520599,20035.0,0.0018726591760298,0.0,0.0001779420956168,-0.0037453183520598,0.000445704416046,-0.0074906367041198,0.0004848843797359,-0.0112359550561796,0.0002819095231022,-0.0149812734082397,0.0002002850776976,0.0037453183520599,0.0004254397479846,0.0074906367041198,0.0003871719239658,0.0112359550561798,0.0004774874876618,0.0149812734082397,0.0003867764172617,0.0187265917602996,0.0003266931929088,1,1,1,1,1
13,7,13:10:42,1,0.0,39516.0,0.0018726591760298,0.0,0.0001776087469453,-0.0037453183520598,0.0004457072897414,-0.0074906367041198,0.0004850280645081,-0.0112359550561796,0.0002816508905122,-0.0149812734082397,0.0002001988668342,0.0037453183520599,0.000425002946277,0.0074906367041198,0.0003874880304646,0.0112359550561798,0.0004774874876618,0.0149812734082397,0.0003867764172617,0.0187265917602996,0.0003266931929088,1,1,1,1,1
14,7,13:10:45,1,0.0,382152.0,0.0018726591760298,0.0,0.0001774564410867,-0.0037453183520598,0.000445782005823,-0.0074906367041198,0.0004848843797359,-0.0112359550561796,0.0002816508905122,-0.0149812734082397,0.0002001988668342,0.0037453183520599,0.0004223993782044,0.0074906367041198,0.0003874880304646,0.0112359550561798,0.0004774874876618,0.0149812734082397,0.0003866327324895,0.0187265917602996,0.0003266931929088,1,1,1,1,1
15,7,13:10:48,1,0.0,35244.0,0.0018726591760298,0.0,0.000177077113288,-0.0037453183520598,0.000445782005823,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002816508905122,-0.0149812734082397,0.0002001988668342,0.0037453183520599,0.000421795902161,0.0074906367041198,0.0003880627695535,0.0112359550561798,0.0004775449615707,0.0149812734082397,0.0003870839026743,0.0187265917602996,0.0003274116167699,1,1,1,1,1
16,7,13:10:51,1,0.0,108284.0,0.0018726591760298,0.0,0.0001770943554607,-0.0037453183520598,0.000445782005823,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002816480168168,-0.0149812734082397,0.0002001988668342,0.0037453183520599,0.0004210171306956,0.0074906367041198,0.0003880627695535,0.0112359550561798,0.0004775449615707,0.0149812734082397,0.0003870839026743,0.0187265917602996,0.0003274116167699,1,1,1,1,1
17,7,13:10:54,1,0.0,23763.0,0.0018726591760298,0.0,0.0001768472176525,-0.0037453183520598,0.0004458883325544,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002816480168168,-0.0149812734082397,0.0001991298521289,0.0037453183520599,0.0004208217194053,0.0074906367041198,0.0003880627695535,0.0112359550561798,0.0004775622037434,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
18,7,13:10:57,1,0.0,143944.0,0.0018726591760298,0.0,0.0001768615861297,-0.0037453183520598,0.0004465119244659,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002816451431213,-0.0149812734082397,0.0001991298521289,0.0037453183520599,0.000419985474031,0.0074906367041198,0.0003880627695535,0.0112359550561798,0.0004771368968176,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
19,7,13:11:00,1,0.0,34443.0,0.0018726591760298,0.0,0.0001765512270217,-0.0037453183520598,0.0004474056437491,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002816451431213,-0.0149812734082397,0.0001991298521289,0.0037453183520599,0.0004198331681724,0.0074906367041198,0.0003880627695535,0.0112359550561798,0.0004771368968176,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
20,7,13:11:03,1,0.0037453183520599,4816.0,0.0018726591760298,0.0,0.000177051250029,-0.0037453183520598,0.0004474947283079,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002816451431213,-0.0149812734082397,0.0001991298521289,0.0037453183520599,0.0004197929364362,0.0074906367041198,0.0003880627695535,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
21,7,13:11:06,1,0.0,6408.0,0.0018726591760298,0.0,0.0001770138919883,-0.0037453183520598,0.0004475464548259,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002810704040324,-0.0149812734082397,0.0001991298521289,0.0037453183520599,0.0004202613487937,0.0074906367041198,0.0003882064543258,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
22,7,13:11:09,1,0.0037453183520599,56175.0,0.0018726591760298,0.0,0.0001771115976334,-0.0037453183520598,0.0004472246009361,-0.0074906367041198,0.0004848901271267,-0.0112359550561796,0.0002810704040324,-0.0149812734082397,0.0001991298521289,0.0037453183520599,0.0004201004218488,0.0074906367041198,0.0003882064543258,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
23,7,13:11:12,1,0.0,6141.0,0.0018726591760298,0.0,0.0001794277961616,-0.0037453183520598,0.0004464343346889,-0.0074906367041198,0.0004849332325584,-0.0112359550561796,0.0002809784457782,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004201952537984,0.0074906367041198,0.0003882064543258,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879460113076,0.0187265917602996,0.0003274116167699,1,1,1,1,1
24,7,13:11:15,1,0.0,50730.0,0.0018726591760298,0.0,0.0001788817940272,-0.0037453183520598,0.0004464630716433,-0.0074906367041198,0.0004849332325584,-0.0112359550561796,0.0002809784457782,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004202268644483,0.0074906367041198,0.0003882064543258,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274116167699,1,1,1,1,1
25,7,13:11:18,1,0.0,42752.0,0.0018726591760298,0.0,0.0001789277731543,-0.0037453183520598,0.00044689412596,-0.0074906367041198,0.0004849332325584,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004200860533716,0.0074906367041198,0.0003880742643353,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274116167699,1,1,1,1,1
26,7,13:11:21,1,0.0,14952.0,0.0018726591760298,0.0,0.0001845142370983,-0.0037453183520598,0.0004469515998689,-0.0074906367041198,0.0004849332325584,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.000420037200549,0.0074906367041198,0.0003880742643353,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274116167699,1,1,1,1,1
27,7,13:11:24,1,0.0,3204.0,0.0018726591760298,0.0,0.0001825170187644,-0.0037453183520598,0.0004468740100919,-0.0074906367041198,0.0004850970331987,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004203130753117,0.0074906367041198,0.0003880742643353,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274116167699,1,1,1,1,1
28,7,13:11:27,1,0.0,84639.0,0.0018726591760298,0.0,0.0001817296262126,-0.0037453183520598,0.0004468653890056,-0.0074906367041198,0.0004850970331987,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004203561807433,0.0074906367041198,0.0003880742643353,0.0112359550561798,0.0004771167809495,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274116167699,1,1,1,1,1
29,7,13:11:30,1,0.0,10154.0,0.0018726591760298,0.0,0.0001820026272799,-0.0037453183520598,0.0004468653890056,-0.0074906367041198,0.0004851832440621,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004203331911798,0.0074906367041198,0.0003880742643353,0.0112359550561798,0.0004772489709399,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274116167699,1,1,1,1,1
30,7,13:11:33,1,0.0,18690.0,0.0018726591760298,0.0,0.0001818129633805,-0.0037453183520598,0.0004466182511973,-0.0074906367041198,0.0004850769173306,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004202469803164,0.0074906367041198,0.0003882179491075,0.0112359550561798,0.0004772489709399,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
31,7,13:11:36,1,0.0,5340.0,0.0018726591760298,0.0,0.0001823963235558,-0.0037453183520598,0.0004466326196745,-0.0074906367041198,0.0004851861177575,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004202326118392,0.0074906367041198,0.0003882179491075,0.0112359550561798,0.0004772489709399,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
32,7,13:11:39,1,0.0,68235.0,0.0018726591760298,0.0,0.0001820428590161,-0.0037453183520598,0.0004466671040199,-0.0074906367041198,0.0004851861177575,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004197584520909,0.0074906367041198,0.0003882179491075,0.0112359550561798,0.000477191497031,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
33,7,13:11:42,1,0.0,29103.0,0.0018726591760298,0.0,0.0001817353736035,-0.0037453183520598,0.0004471240215956,-0.0074906367041198,0.0004851861177575,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.000419675114923,0.0074906367041198,0.0003882179491075,0.0112359550561798,0.0004776168039568,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
34,7,13:11:45,1,0.0,2937.0,0.0018726591760298,0.0,0.0001833302745752,-0.0037453183520598,0.0004469602209552,-0.0074906367041198,0.0004851861177575,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004196549990549,0.0074906367041198,0.0003881805910668,0.0112359550561798,0.0004776168039568,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
35,7,13:11:48,1,0.0,56337.0,0.0018726591760298,0.0,0.0001820629748842,-0.0037453183520598,0.0004469314840008,-0.0074906367041198,0.0004851861177575,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004196377568822,0.0074906367041198,0.0003881805910668,0.0112359550561798,0.0004776168039568,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
36,7,13:11:51,1,0.0,6408.0,0.0018726591760298,0.0,0.0001819940061935,-0.0037453183520598,0.0004470780424684,-0.0074906367041198,0.0004851861177575,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004196348831868,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004775593300479,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
37,7,13:11:54,1,0.0,53297.0,0.0018726591760298,0.0,0.0001822066596564,-0.0037453183520598,0.0004475292126532,-0.0074906367041198,0.0004850424329853,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004192641764744,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773552976714,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
38,7,13:11:57,1,0.0,65453.0,0.0018726591760298,0.0,0.0001820859644478,-0.0037453183520598,0.0004475292126532,-0.0074906367041198,0.0004850424329853,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004181721722055,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773897820167,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
39,7,13:12:00,1,0.0,4272.0,0.0018726591760298,0.0,0.0001820026272799,-0.0037453183520598,0.000447514844176,-0.0074906367041198,0.0004853901501341,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004186750689083,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773897820167,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
40,7,13:12:03,1,0.0,97745.0,0.0018726591760298,0.0,0.0001685451115134,-0.0037453183520598,0.000447514844176,-0.0074906367041198,0.000485964889223,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004158243630274,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773897820167,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
41,7,13:12:06,1,0.0,32407.0,0.0018726591760298,0.0,0.0001686916699811,-0.0037453183520598,0.0004475723180849,-0.0074906367041198,0.000485964889223,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004178733078793,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773897820167,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
42,7,13:12:09,1,0.0,23229.0,0.0018726591760298,0.0,0.0001705796878881,-0.0037453183520598,0.0004485781114905,-0.0074906367041198,0.000485964889223,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001992735369011,0.0037453183520599,0.0004176721491982,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773897820167,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
43,7,13:12:12,1,0.0,8282.0,0.0018726591760298,0.0,0.0001706141722334,-0.0037453183520598,0.0004487246699581,-0.0074906367041198,0.000485964889223,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004178761815748,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004773897820167,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
44,7,13:12:15,1,0.0,2403.0,0.0018726591760298,0.0,0.0001685393641225,-0.0037453183520598,0.000448782143867,-0.0074906367041198,0.000485964889223,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004179279080928,0.0074906367041198,0.0003885685399518,0.0112359550561798,0.0004776771515611,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
45,7,13:12:18,1,0.0,72291.0,0.0018726591760298,0.0,0.0001654472678243,-0.0037453183520598,0.0004486499538766,-0.0074906367041198,0.000485964889223,-0.0112359550561796,0.0002808922349149,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004173819059583,0.0074906367041198,0.0003894507644532,0.0112359550561798,0.0004776771515611,0.0149812734082397,0.0003879776219575,0.0187265917602996,0.0003274690906788,1,1,1,1,1
46,7,13:12:21,1,0.0,7209.0,0.0018726591760298,0.0,0.0001654874995605,-0.0037453183520598,0.0004487074277855,-0.0074906367041198,0.0004858039622781,-0.0112359550561796,0.0002809094770875,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004173819059583,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004776771515611,0.0149812734082397,0.0003880293484755,0.0187265917602996,0.0003274690906788,1,1,1,1,1
47,7,13:12:24,1,0.0,27803.0,0.0018726591760298,0.0,0.0001636023553489,-0.0037453183520598,0.0004490522712388,-0.0074906367041198,0.0004858039622781,-0.0112359550561796,0.0002809094770875,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004174738642125,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004776771515611,0.0149812734082397,0.0003880293484755,0.0187265917602996,0.0003274690906788,1,1,1,1,1
48,7,13:12:27,1,0.0,69689.0,0.0018726591760298,0.0,0.0001636627029533,-0.0037453183520598,0.000449040776457,-0.0074906367041198,0.0004858039622781,-0.0112359550561796,0.0002809094770875,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004175370855123,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004781110795732,0.0149812734082397,0.0003880293484755,0.0187265917602996,0.0003274690906788,1,1,1,1,1
49,7,13:12:30,1,0.0,17363.0,0.0018726591760298,0.0,0.0001635506288309,-0.0037453183520598,0.0004490120395026,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002809094770875,-0.0149812734082397,0.0001989804199658,0.0037453183520599,0.0004175169696442,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004781110795732,0.0149812734082397,0.0003880293484755,0.0187265917602996,0.0003274690906788,1,1,1,1,1
50,7,13:12:33,1,0.0,18159.0,0.0018726591760298,0.0,0.0001634701653585,-0.0037453183520598,0.0004495867785915,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004175054748624,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004781110795732,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
51,7,13:12:36,1,0.0037453183520599,2680.0,0.0018726591760298,0.0,0.0001634701653585,-0.0037453183520598,0.0004496126418505,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.000417476737908,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004781110795732,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
52,7,13:12:39,1,0.0037453183520599,30806.0,0.0018726591760298,0.0,0.0001635046497038,-0.0037453183520598,0.0004496040207641,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004170600520685,0.0074906367041198,0.0003895944492254,0.0112359550561798,0.0004781110795732,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
53,7,13:12:42,1,0.0037453183520599,0.0,0.0018726591760298,0.0,0.0001634557968813,-0.0037453183520598,0.0004494315990375,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.000417011199246,0.0074906367041198,0.0003896030703118,0.0112359550561798,0.0004781685534821,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
54,7,13:12:45,1,0.0037453183520599,7235.0,0.0018726591760298,0.0,0.0001643868742053,-0.0037453183520598,0.0004494315990375,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.000416933609469,0.0074906367041198,0.0003899163031152,0.0112359550561798,0.0004796054012044,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
55,7,13:12:48,1,0.0,63509.0,0.0018726591760298,0.0,0.0001646828648361,-0.0037453183520598,0.0004493741251286,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004162841542985,0.0074906367041198,0.0003899163031152,0.0112359550561798,0.0004796054012044,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
56,7,13:12:51,1,0.0037453183520599,16080.0,0.0018726591760298,0.0,0.0001646828648361,-0.0037453183520598,0.0004494603359919,-0.0074906367041198,0.0004858901731414,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004161117325719,0.0074906367041198,0.0003898846924653,0.0112359550561798,0.0004796054012044,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,1
57,7,13:12:54,1,0.0037453183520599,78466.0,0.0018726591760298,0.0,0.0001678036980887,-0.0037453183520598,0.0004487763964761,-0.0074906367041198,0.0004857464883692,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004153243400201,0.0074906367041198,0.0003898846924653,0.0112359550561798,0.0004796054012044,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,2
58,7,13:12:57,1,0.0,7209.0,0.0018726591760298,0.0,0.0001679847409017,-0.0037453183520598,0.0004487763964761,-0.0074906367041198,0.0004857608568464,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.000415433540447,0.0074906367041198,0.0003899220505061,0.0112359550561798,0.0004796054012044,0.0149812734082397,0.0003882851073701,0.0187265917602996,0.0003274690906788,1,1,1,1,2
59,7,13:13:00,1,0.0037453183520599,23770.0,0.0018726591760298,0.0,0.0001678899089521,-0.0037453183520598,0.0004487763964761,-0.0074906367041198,0.0004857292461965,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.000415330087411,0.0074906367041198,0.0003899220505061,0.0112359550561798,0.0004796054012044,0.0149812734082397,0.0003884287921423,0.0187265917602996,0.0003274690906788,1,1,1,1,2
60,7,13:13:03,1,0.0,56871.0,0.0018726591760298,0.0,0.0001672260853044,-0.0037453183520598,0.0004487649016943,-0.0074906367041198,0.0004857292461965,-0.0112359550561796,0.0002814842161764,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004136805862258,0.0074906367041198,0.0003899594085469,0.0112359550561798,0.0004798927707488,0.0149812734082397,0.0003884287921423,0.0187265917602996,0.0003274690906788,1,1,1,1,2
61,7,13:13:06,1,0.0,79848.0,0.0018726591760298,0.0,0.0001693928516695,-0.0037453183520598,0.0004487217962627,-0.0074906367041198,0.0004857292461965,-0.0112359550561796,0.000281403752704,-0.0149812734082397,0.0001991413469107,0.0037453183520599,0.0004136518492714,0.0074906367041198,0.0003899306715924,0.0112359550561798,0.0004798927707488,0.0149812734082397,0.0003884287921423,0.0187265917602996,0.0003274690906788,1,1,1,1,2
