uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
183,54,13:19:12,6,-0.0168776371308015,316512.0,-0.0166666666666666,-0.0168776371308015,1.086910915328864e-06,-0.0172995780590717,8.357907533575148e-06,-0.0177215189873416,1.887882555916656e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,3.656048105472185e-06,-0.0164556962025316,8.013595283100432e-06,-0.0156118143459915,1.1554102364923383e-07,-0.0151898734177214,5.564950874762741e-06,-0.0147679324894514,1.5979901275807286e-05,-0.0143459915611814,1.621370679009177e-06,1,1,1,0,1
184,54,13:19:15,6,-0.0164556962025316,86242.0,-0.0166666666666666,-0.0168776371308015,1.4005222652339272e-06,-0.0172995780590717,8.357907533575148e-06,-0.0177215189873416,1.8961354861773155e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0164556962025316,7.766007375280645e-06,-0.0156118143459915,1.980703262558294e-07,-0.0151898734177214,5.564950874762741e-06,-0.0147679324894514,1.605417764815322e-05,-0.0143459915611814,1.621370679009177e-06,1,1,1,0,0
185,54,13:19:18,6,-0.0168776371308015,518899.0,-0.0170886075949365,-0.0172995780590717,8.440436836181744e-06,-0.0177215189873416,1.9043884164379752e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0189873417721518,1.0406862529389097e-05,-0.0168776371308015,3.2434015924392066e-07,-0.0164556962025316,1.6662666196271648e-05,-0.0156118143459915,1.980703262558294e-07,-0.0151898734177214,5.564950874762741e-06,-0.0147679324894514,1.605417764815322e-05,1,1,1,1,1
186,54,13:19:21,6,-0.0164556962025316,501597.0,-0.0166666666666666,-0.0168776371308015,1.7908858665631244e-07,-0.0172995780590717,8.069054974452064e-06,-0.0177215189873416,1.905213709464041e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0164556962025316,1.6637907405489672e-05,-0.0156118143459915,2.558408380804464e-07,-0.0151898734177214,5.564950874762741e-06,-0.0147679324894514,1.605417764815322e-05,-0.0143459915611814,1.621370679009177e-06,1,1,1,0,1
187,54,13:19:24,6,-0.0168776371308015,48937.0,-0.0166666666666666,-0.0168776371308015,4.67941145779397e-07,-0.0172995780590717,8.069054974452064e-06,-0.0177215189873416,1.906864295516173e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0164556962025316,1.6646160335750332e-05,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.558408380804464e-07,-0.0151898734177214,5.564950874762741e-06,-0.0147679324894514,1.6177971602063115e-05,1,1,1,1,0
188,54,13:19:27,6,-0.0172995780590717,1212017.0,-0.0168776371308018,-0.0172995780590717,8.065093567926947e-06,-0.0177215189873416,1.909340174594371e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0189873417721518,1.0571921134602287e-05,-0.0164556962025316,1.6722912587174466e-05,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.558408380804464e-07,-0.0151898734177214,5.597962595805379e-06,-0.0147679324894514,1.620273039284509e-05,1,1,1,1,1
189,54,13:19:30,6,-0.0172995780590717,754918.0,-0.0170886075949365,-0.0172995780590717,8.114611149490905e-06,-0.0177215189873416,1.9208942769592943e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0189873417721518,1.052240355303833e-05,-0.0168776371308015,1.6505860521319117e-07,-0.0164556962025316,1.6706406726653146e-05,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.558408380804464e-07,-0.0151898734177214,5.597962595805379e-06,1,1,1,1,1
190,54,13:19:33,6,-0.0164556962025316,53592.0,-0.0166666666666666,-0.0168776371308015,1.3204688417055296e-07,-0.0172995780590717,8.114611149490905e-06,-0.0177215189873416,1.9208942769592943e-05,-0.0181434599156118,4.629893876230012e-06,-0.0185654008438818,4.068694618505162e-06,-0.0164556962025316,9.17725844985343e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.558408380804464e-07,-0.0151898734177214,5.730009479975931e-06,-0.0147679324894514,1.620273039284509e-05,1,1,1,0,1
191,54,13:19:36,6,-0.0168776371308015,247041.0,-0.0170886075949365,-0.0172995780590717,8.1971404520975e-06,-0.0177215189873416,1.9217195699853603e-05,-0.0181434599156118,4.877481784049799e-06,-0.0185654008438818,3.862371361988673e-06,-0.0189873417721518,1.055541527408097e-05,-0.0168776371308015,8.500518168479345e-08,-0.0164556962025316,8.59955333160726e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.228291170378081e-07,-0.0151898734177214,5.730009479975931e-06,1,1,1,1,1
192,54,13:19:39,6,-0.0168776371308015,135814.0,-0.0166666666666666,-0.0168776371308015,2.4403914780770315e-06,-0.0172995780590717,8.040334777144968e-06,-0.0177215189873416,1.931623086298152e-05,-0.0181434599156118,4.877481784049799e-06,-0.0185654008438818,3.878877222509993e-06,-0.0164556962025316,8.715094355256495e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.228291170378081e-07,-0.0151898734177214,5.730009479975931e-06,-0.0147679324894514,1.626050090466971e-05,1,1,1,1,0
193,54,13:19:42,6,-0.0172995780590717,7763993.0,-0.0168776371308018,-0.0172995780590717,7.427637234593603e-08,-0.0177215189873416,2.8899285893751576e-06,-0.0181434599156118,4.877481784049799e-06,-0.0185654008438818,3.903636013291972e-06,-0.0189873417721518,1.0629691646426903e-05,-0.0164556962025316,8.393230075090772e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.228291170378081e-07,-0.0151898734177214,6.1426559930089095e-06,-0.0147679324894514,1.6326524346754986e-05,1,1,1,1,0
194,54,13:19:45,6,-0.0164556962025316,123303.0,-0.0166666666666666,-0.0168776371308015,8.342887200500748e-07,-0.0172995780590717,1.6505860521319117e-07,-0.0177215189873416,2.8899285893751576e-06,-0.0181434599156118,4.9187464353530976e-06,-0.0185654008438818,3.903636013291972e-06,-0.0164556962025316,8.186906818574283e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.228291170378081e-07,-0.0151898734177214,6.183920644312207e-06,-0.0147679324894514,1.6326524346754986e-05,1,1,1,1,1
195,54,13:19:48,6,-0.0168776371308015,81561.0,-0.0166666666666666,-0.0168776371308015,1.0983824883911807e-06,-0.0172995780590717,2.228291170378081e-07,-0.0177215189873416,3.0632401248490087e-06,-0.0181434599156118,4.9187464353530976e-06,-0.0185654008438818,3.903636013291972e-06,-0.0164556962025316,8.096124585707028e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.228291170378081e-07,-0.0151898734177214,6.183920644312207e-06,-0.0147679324894514,1.6367788998058285e-05,1,1,1,1,0
196,54,13:19:51,6,-0.0164556962025316,1449791.0,-0.0166666666666666,-0.0168776371308015,1.3212116054289887e-06,-0.0172995780590717,3.961406525116588e-07,-0.0177215189873416,3.154022357716264e-06,-0.0181434599156118,4.836217132746501e-06,-0.0185654008438818,3.903636013291972e-06,-0.0164556962025316,4.101706339547801e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.80599628862425e-07,-0.0151898734177214,6.051873760141655e-06,-0.0147679324894514,1.6367788998058285e-05,1,1,1,1,0
197,54,13:19:54,6,-0.0168776371308015,156164.0,-0.0166666666666666,-0.0168776371308015,1.4284996988175631e-06,-0.0172995780590717,3.961406525116588e-07,-0.0177215189873416,3.1952870090195613e-06,-0.0181434599156118,4.836217132746501e-06,-0.0185654008438818,3.903636013291972e-06,-0.0164556962025316,3.656048105472185e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.80599628862425e-07,-0.0151898734177214,6.051873760141655e-06,-0.0147679324894514,1.640905364936158e-05,1,1,1,1,0
198,54,13:19:57,6,-0.0168776371308015,100192.0,-0.0166666666666666,-0.0168776371308015,1.1231412791731594e-06,-0.0172995780590717,9.73845770757828e-07,-0.0177215189873416,3.277816311626157e-06,-0.0181434599156118,4.208994432936375e-06,-0.0185654008438818,4.068694618505162e-06,-0.0164556962025316,3.656048105472185e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.80599628862425e-07,-0.0151898734177214,6.051873760141655e-06,-0.0147679324894514,1.640905364936158e-05,1,1,1,1,1
199,54,13:20:00,6,-0.0164556962025316,132865.0,-0.0166666666666666,-0.0168776371308015,2.0557223986276897e-06,-0.0172995780590717,1.147157306231679e-06,-0.0177215189873416,3.302575102408136e-06,-0.0181434599156118,4.208994432936375e-06,-0.0185654008438818,5.719280670637075e-06,-0.0164556962025316,3.202136941135909e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,2.80599628862425e-07,-0.0151898734177214,6.051873760141655e-06,-0.0147679324894514,1.640905364936158e-05,1,1,1,1,1
200,54,13:20:03,6,-0.0168776371308015,305246.0,-0.0166666666666666,-0.0168776371308015,1.147900069955138e-06,-0.0172995780590717,1.147157306231679e-06,-0.0177215189873416,3.3190809629294542e-06,-0.0181434599156118,4.208994432936375e-06,-0.0185654008438818,5.719280670637075e-06,-0.0164556962025316,3.0948488477473345e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,3.218642801657228e-07,-0.0151898734177214,6.051873760141655e-06,-0.0147679324894514,1.643381244014356e-05,1,1,1,1,1
201,54,13:20:06,6,-0.0172995780590717,477859.0,-0.0170886075949365,-0.0172995780590717,1.6010684705679544e-06,-0.0177215189873416,3.3190809629294542e-06,-0.0181434599156118,4.167729781633077e-06,-0.0185654008438818,5.719280670637075e-06,-0.0189873417721518,1.074523267007614e-05,-0.0168776371308015,4.721501402123334e-07,-0.0164556962025316,3.070090056965356e-06,-0.0160337552742615,7.427637234593603e-08,-0.0156118143459915,3.218642801657228e-07,-0.0151898734177214,6.051873760141655e-06,1,1,1,1,1
202,54,13:20:09,6,-0.0168776371308015,198308.0,-0.0170886075949365,-0.0172995780590717,1.8476660267564624e-06,-0.0177215189873416,3.459380777360668e-06,-0.0181434599156118,4.167729781633077e-06,-0.0185654008438818,5.80180997324367e-06,-0.0189873417721518,1.0885532484507352e-05,-0.0168776371308015,1.667917205679297e-07,-0.0164556962025316,3.1526193595719515e-06,-0.0160337552742615,1.1554102364923383e-07,-0.0156118143459915,3.218642801657228e-07,-0.0151898734177214,6.051873760141655e-06,1,1,1,1,1
203,54,13:20:12,6,-0.0168776371308015,91668.0,-0.0166666666666666,-0.0168776371308015,3.127860568789973e-08,-0.0172995780590717,1.887857797125874e-06,-0.0177215189873416,3.484139568142646e-06,-0.0181434599156118,4.175982711893737e-06,-0.0185654008438818,5.818315833764989e-06,-0.0164556962025316,3.111354708268654e-06,-0.0160337552742615,1.1554102364923383e-07,-0.0156118143459915,3.218642801657228e-07,-0.0151898734177214,5.9363327364924205e-06,-0.0147679324894514,1.4733708806447692e-05,1,1,0,1,0
204,54,13:20:15,6,-0.0172995780590717,561350.0,-0.0168776371308018,-0.0172995780590717,3.0981500198515986e-07,-0.0177215189873416,3.484139568142646e-06,-0.0181434599156118,4.175982711893737e-06,-0.0185654008438818,5.818315833764989e-06,-0.0189873417721518,1.0885532484507352e-05,-0.0164556962025316,3.1526193595719515e-06,-0.0160337552742615,1.1554102364923383e-07,-0.0156118143459915,7.345107931987008e-07,-0.0151898734177214,6.018862039099017e-06,-0.0147679324894514,1.4799732248532968e-05,1,1,0,1,0
205,54,13:20:18,6,-0.0168776371308015,203113.0,-0.0166666666666666,-0.0168776371308015,1.3204688417055296e-07,-0.0172995780590717,1.927884508890073e-07,-0.0177215189873416,3.484139568142646e-06,-0.0181434599156118,4.514352852580779e-06,-0.0185654008438818,5.884339275850265e-06,-0.0164556962025316,3.1691252200932705e-06,-0.0160337552742615,1.1554102364923383e-07,-0.0156118143459915,7.840283747626581e-07,-0.0151898734177214,6.018862039099017e-06,-0.0147679324894514,1.4799732248532968e-05,1,1,0,0,0
206,54,13:20:21,6,-0.0168776371308015,60595.0,-0.0166666666666666,-0.0168776371308015,5.364404669428713e-07,-0.0172995780590717,1.8453552062834774e-07,-0.0177215189873416,3.484139568142646e-06,-0.0181434599156118,4.30802959606429e-06,-0.0185654008438818,5.900845136371585e-06,-0.0164556962025316,3.0205724754013985e-06,-0.0160337552742615,1.1554102364923383e-07,-0.0156118143459915,7.840283747626581e-07,-0.0151898734177214,6.018862039099017e-06,-0.0147679324894514,1.4964790853746158e-05,1,0,0,1,0
207,54,13:20:24,6,-0.0164556962025316,167774.0,-0.0166666666666666,-0.0168776371308015,5.777051182461691e-07,-0.0172995780590717,2.5881189297428377e-07,-0.0177215189873416,3.5666688707492418e-06,-0.0181434599156118,4.349294247367588e-06,-0.0185654008438818,5.925603927153564e-06,-0.0164556962025316,2.962801963576782e-06,-0.0160337552742615,1.1554102364923383e-07,-0.0156118143459915,7.840283747626581e-07,-0.0151898734177214,6.018862039099017e-06,-0.0147679324894514,1.4964790853746158e-05,1,0,1,0,0
208,54,13:20:27,6,-0.0172995780590717,298211.0,-0.0170886075949365,-0.0172995780590717,5.394940511393153e-07,-0.0177215189873416,3.59968059179188e-06,-0.0181434599156118,4.349294247367588e-06,-0.0185654008438818,5.843074624546968e-06,-0.0189873417721518,1.091029127528933e-05,-0.0168776371308015,2.2373693936648067e-07,-0.0164556962025316,3.045331266183377e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,7.840283747626581e-07,-0.0151898734177214,6.018862039099017e-06,1,1,1,1,1
209,54,13:20:30,6,-0.0168776371308015,205038.0,-0.0170886075949365,-0.0172995780590717,5.394940511393153e-07,-0.0177215189873416,3.59968059179188e-06,-0.0181434599156118,4.349294247367588e-06,-0.0185654008438818,5.843074624546968e-06,-0.0189873417721518,1.076173853059746e-05,-0.0168776371308015,1.1645709890816704e-06,-0.0164556962025316,3.037078335922718e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,9.3258111945453e-07,-0.0151898734177214,6.018862039099017e-06,1,1,1,1,1
210,54,13:20:33,6,-0.0168776371308015,281861.0,-0.0170886075949365,-0.0172995780590717,1.928709801916139e-07,-0.0177215189873416,3.649198173355837e-06,-0.0181434599156118,4.4153176894528645e-06,-0.0185654008438818,5.843074624546968e-06,-0.0189873417721518,1.0811256112161417e-05,-0.0168776371308015,1.2636061522095851e-06,-0.0164556962025316,3.111354708268654e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,-0.0151898734177214,6.043620829880995e-06,1,1,1,1,1
211,54,13:20:36,6,-0.0168776371308015,669670.0,-0.0166666666666666,-0.0168776371308015,2.208401608449891e-06,-0.0172995780590717,2.2395976848351844e-06,-0.0177215189873416,4.078350546910134e-06,-0.0181434599156118,4.4153176894528645e-06,-0.0185654008438818,5.843074624546968e-06,-0.0164556962025316,3.070090056965356e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,-0.0151898734177214,6.043620829880995e-06,-0.0147679324894514,1.4816238109054289e-05,0,0,1,0,1
212,54,13:20:39,6,-0.0168776371308015,698044.0,-0.0170886075949365,-0.0172995780590717,3.1391670832470766e-06,-0.0177215189873416,4.078350546910134e-06,-0.0181434599156118,4.4153176894528645e-06,-0.0185654008438818,5.81006290350433e-06,-0.0189873417721518,1.0811256112161417e-05,-0.0168776371308015,3.3375675267133324e-06,-0.0164556962025316,3.0783429872260155e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,-0.0151898734177214,8.57727041990348e-06,1,1,1,1,0
213,54,13:20:42,6,-0.0172995780590717,267861.0,-0.0170886075949365,-0.0172995780590717,2.586220755782886e-06,-0.0177215189873416,4.078350546910134e-06,-0.0181434599156118,4.4153176894528645e-06,-0.0185654008438818,5.81006290350433e-06,-0.0189873417721518,1.0811256112161417e-05,-0.0168776371308015,3.122991339936184e-06,-0.0164556962025316,3.0783429872260155e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,-0.0151898734177214,8.602029210685459e-06,1,0,1,1,0
214,54,13:20:45,6,-0.0172995780590717,496228.0,-0.0170886075949365,-0.0172995780590717,2.569714895261567e-06,-0.0177215189873416,4.284673803426623e-06,-0.0181434599156118,4.4153176894528645e-06,-0.0185654008438818,5.727533600897734e-06,-0.0189873417721518,1.0811256112161417e-05,-0.0168776371308015,6.812051166451007e-06,-0.0164556962025316,3.028825405662058e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,-0.0151898734177214,8.602029210685459e-06,1,0,1,1,0
215,54,13:20:48,6,-0.0172995780590717,869067.0,-0.0170886075949365,-0.0172995780590717,2.421162150569695e-06,-0.0177215189873416,4.325938454729921e-06,-0.0181434599156118,4.4153176894528645e-06,-0.0185654008438818,5.727533600897734e-06,-0.0189873417721518,1.0885532484507352e-05,-0.0168776371308015,1.2506573046306105e-05,-0.0164556962025316,3.028825405662058e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,-0.0151898734177214,8.602029210685459e-06,1,0,1,1,0
216,54,13:20:51,6,-0.0177215189873416,1844067.0,-0.0175105485232067,-0.0177215189873416,4.2069312003712105e-06,-0.0181434599156118,4.456582340756162e-06,-0.0185654008438818,5.727533600897734e-06,-0.0189873417721518,1.0869026623986031e-05,-0.0194092827004219,1.8569093086484008e-06,-0.0172995780590717,6.241691156136824e-07,-0.0168776371308015,1.2490067185784784e-05,-0.0164556962025316,3.0783429872260155e-06,-0.0160337552742615,1.402998144312125e-07,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
217,54,13:20:54,6,-0.0172995780590717,44251.0,-0.0175105485232067,-0.0177215189873416,4.371989805584401e-06,-0.0181434599156118,4.621640945969353e-06,-0.0185654008438818,5.727533600897734e-06,-0.0189873417721518,1.0827761972682734e-05,-0.0194092827004219,1.8569093086484008e-06,-0.0172995780590717,4.921222314431295e-07,-0.0168776371308015,1.2778919744907868e-05,-0.0164556962025316,3.0783429872260155e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
218,54,13:20:57,6,-0.0177215189873416,335307.0,-0.0175105485232067,-0.0177215189873416,4.091390176721976e-06,-0.0181434599156118,4.621640945969353e-06,-0.0185654008438818,5.727533600897734e-06,-0.0189873417721518,1.0827761972682734e-05,-0.0194092827004219,1.8569093086484008e-06,-0.0172995780590717,1.5402443745468935e-06,-0.0168776371308015,1.2820184396211165e-05,-0.0164556962025316,3.0783429872260155e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
219,54,13:21:00,6,-0.0177215189873416,30272.0,-0.0175105485232067,-0.0177215189873416,5.222041622432336e-06,-0.0181434599156118,4.621640945969353e-06,-0.0185654008438818,5.892592206110925e-06,-0.0189873417721518,1.0836014902943394e-05,-0.0194092827004219,1.8569093086484008e-06,-0.0172995780590717,7.044948858406819e-06,-0.0168776371308015,1.2861449047514463e-05,-0.0164556962025316,2.772984567581612e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
220,54,13:21:03,6,-0.0172995780590717,232891.0,-0.0175105485232067,-0.0177215189873416,5.255053343474974e-06,-0.0181434599156118,5.859580485068287e-06,-0.0185654008438818,6.057650811324116e-06,-0.0189873417721518,1.128992606727967e-05,-0.0194092827004219,1.8569093086484008e-06,-0.0172995780590717,1.1427254826817045e-05,-0.0168776371308015,1.291096662907842e-05,-0.0164556962025316,2.7812374978422715e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
221,54,13:21:06,6,-0.0177215189873416,316716.0,-0.0175105485232067,-0.0177215189873416,5.089994738261783e-06,-0.0181434599156118,5.900845136371585e-06,-0.0185654008438818,5.884339275850265e-06,-0.0189873417721518,1.1306431927800988e-05,-0.0194092827004219,1.8569093086484008e-06,-0.0172995780590717,1.0634973521793727e-05,-0.0168776371308015,1.4126623256473574e-05,-0.0164556962025316,2.7152140557569947e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
222,54,13:21:09,6,-0.0172995780590717,524221.0,-0.0175105485232067,-0.0177215189873416,5.435709986880812e-06,-0.0181434599156118,5.909098066632244e-06,-0.0185654008438818,5.884339275850265e-06,-0.0189873417721518,1.1306431927800988e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0172995780590717,9.529080866865346e-06,-0.0168776371308015,1.3524159347445428e-05,-0.0164556962025316,2.7152140557569947e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
223,54,13:21:12,6,-0.0172995780590717,1705643.0,-0.0177215189873416,-0.0181434599156118,5.909098066632244e-06,-0.0185654008438818,6.131927183670053e-06,-0.0189873417721518,1.1306431927800988e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0198312236286919,1.084897200345263e-05,-0.0172995780590717,9.177175920550824e-06,-0.0168776371308015,1.3524159347445428e-05,-0.0164556962025316,2.7069611254963355e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
224,54,13:21:15,6,-0.0181434599156118,488884.0,-0.0179324894514768,-0.0181434599156118,5.496451553599266e-06,-0.0185654008438818,6.54457369670303e-06,-0.0189873417721518,1.1793354813179904e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0198312236286919,1.084897200345263e-05,-0.0177215189873416,1.8073917270844437e-06,-0.0172995780590717,8.739770616735867e-06,-0.0168776371308015,1.3614941580312682e-05,-0.0164556962025316,2.690455264975016e-06,-0.0160337552742615,6.602344208527648e-08,1,1,1,1,1
225,54,13:21:18,6,-0.0181434599156118,60513.0,-0.0179324894514768,-0.0181434599156118,5.372657599689373e-06,-0.0185654008438818,6.519814905921052e-06,-0.0189873417721518,1.1999678069696393e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0198312236286919,1.084897200345263e-05,-0.0177215189873416,2.228291170378081e-06,-0.0172995780590717,8.797541128560483e-06,-0.0168776371308015,1.3631447440834e-05,-0.0164556962025316,2.61617889262908e-06,-0.0160337552742615,6.602344208527648e-08,1,1,1,1,1
226,54,13:21:21,6,-0.0181434599156118,1969422.0,-0.0179324894514768,-0.0181434599156118,2.7234669860176544e-06,-0.0185654008438818,6.627102999309626e-06,-0.0189873417721518,1.1999678069696393e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0198312236286919,1.0840719073191973e-05,-0.0177215189873416,8.252930260659559e-09,-0.0172995780590717,6.709549772613615e-06,-0.0168776371308015,1.3697470882919275e-05,-0.0164556962025316,2.61617889262908e-06,-0.0160337552742615,2.475879078197868e-08,2,2,1,1,1
227,54,13:21:24,6,-0.0172995780590717,51226.0,-0.0175105485232067,-0.0177215189873416,1.485527446918721e-07,-0.0181434599156118,2.822502149145569e-06,-0.0185654008438818,6.7343910926982005e-06,-0.0189873417721518,1.1999678069696393e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0172995780590717,6.62702047000702e-06,-0.0168776371308015,1.382126483682917e-05,-0.0164556962025316,2.61617889262908e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.0563750733644237e-06,1,1,1,1,1
228,54,13:21:27,6,-0.0177215189873416,346508.0,-0.0175105485232067,-0.0177215189873416,1.485527446918721e-07,-0.0181434599156118,2.774635153633744e-06,-0.0185654008438818,6.816920395304796e-06,-0.0189873417721518,1.1999678069696393e-05,-0.0194092827004219,1.7908858665631245e-06,-0.0172995780590717,5.752209862377106e-06,-0.0168776371308015,1.4068852744648957e-05,-0.0164556962025316,2.6409376834110587e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,1,1,1,1,1
229,54,13:21:30,6,-0.0177215189873416,118747.0,-0.0175105485232067,-0.0177215189873416,2.475879078197868e-07,-0.0181434599156118,3.0964994337994664e-06,-0.0185654008438818,6.915955558432711e-06,-0.0189873417721518,1.2106966163084967e-05,-0.0194092827004219,1.7496212152598264e-06,-0.0172995780590717,5.595404187424574e-06,-0.0168776371308015,1.4143129116994892e-05,-0.0164556962025316,2.6409376834110587e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,1,1,1,1,1
230,54,13:21:33,6,-0.0181434599156118,214179.0,-0.0177215189873416,-0.0181434599156118,2.923187898325616e-06,-0.0185654008438818,7.014990721560625e-06,-0.0189873417721518,1.2106966163084967e-05,-0.0194092827004219,1.7496212152598264e-06,-0.0198312236286919,1.0914995445537908e-05,-0.0172995780590717,5.5293807453392976e-06,-0.0168776371308015,1.4646557862895124e-05,-0.0164556962025316,2.6409376834110587e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,1,2,1,1,1
231,54,13:21:36,6,-0.0172995780590717,1648878.0,-0.0170886075949365,-0.0172995780590717,2.6575260732349847e-06,-0.0177215189873416,6.602344208527648e-08,-0.0181434599156118,2.939693758846935e-06,-0.0185654008438818,7.518419467460858e-06,-0.0189873417721518,1.2098713232824308e-05,-0.0168776371308015,1.491312751031443e-05,-0.0164556962025316,2.6409376834110587e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,-0.0151898734177214,7.760230324098183e-06,1,1,1,1,1
232,54,13:21:39,6,-0.0172995780590717,51238.0,-0.0170886075949365,-0.0172995780590717,3.0124020744433458e-06,-0.0177215189873416,2.80599628862425e-07,-0.0181434599156118,3.146017015363424e-06,-0.0185654008438818,7.435890164854263e-06,-0.0189873417721518,1.2139977884127604e-05,-0.0168776371308015,1.4830598207707837e-05,-0.0164556962025316,2.6409376834110587e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,-0.0151898734177214,7.760230324098183e-06,1,1,1,0,1
233,54,13:21:42,6,-0.0177215189873416,1550627.0,-0.0172995780590717,-0.0177215189873416,7.427637234593603e-08,-0.0181434599156118,1.4955134925341186e-06,-0.0185654008438818,7.435890164854263e-06,-0.0189873417721518,1.2123472023606283e-05,-0.0194092827004219,1.8981739599516989e-06,-0.0168776371308015,1.4838851137968493e-05,-0.0164556962025316,2.6409376834110587e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,-0.0151898734177214,7.760230324098183e-06,1,1,1,0,1
234,54,13:21:45,6,-0.0172995780590717,140390.0,-0.0175105485232067,-0.0177215189873416,4.596882155187374e-07,-0.0181434599156118,1.5037664227947785e-06,-0.0185654008438818,7.394625513550964e-06,-0.0189873417721518,1.2123472023606283e-05,-0.0194092827004219,1.8981739599516989e-06,-0.0172995780590717,1.0563750733644237e-06,-0.0168776371308015,1.4838851137968493e-05,-0.0164556962025316,2.599673032107761e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2651742089591105e-05,1,1,1,1,1
235,54,13:21:48,6,-0.0172995780590717,137401.0,-0.0175105485232067,-0.0177215189873416,4.761940760400566e-07,-0.0181434599156118,1.5862957254013738e-06,-0.0185654008438818,7.378119653029646e-06,-0.0189873417721518,1.204094272099969e-05,-0.0194092827004219,1.8981739599516989e-06,-0.0172995780590717,6.519814905921052e-07,-0.0168776371308015,1.4822345277447177e-05,-0.0164556962025316,2.599673032107761e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,1,1,1,1,1
