uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
21,32,09:41:06,3,0.0045248868778282,222.0,0.002262443438914,0.0,0.0001477632996991,-0.0045248868778279,0.000263476621534,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003123563506284,-0.0180995475113122,0.0002563104048812,0.0045248868778282,0.0001299754981144,0.009049773755656,0.0002207986717354,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002106114029643,0.0226244343891401,0.0001525854864842,1,1,1,2,2
22,32,09:41:09,3,0.0045248868778282,13986.0,0.002262443438914,0.0,0.0001477632996991,-0.0045248868778279,0.000263476621534,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003123563506284,-0.0180995475113122,0.0002563104048812,0.0045248868778282,0.0001295603429607,0.009049773755656,0.0002220760722083,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002106114029643,0.0226244343891401,0.000153160316697,1,1,1,2,2
23,32,09:41:12,3,0.0045248868778282,5761.0,0.002262443438914,0.0,0.0001478591047346,-0.0045248868778279,0.000263476621534,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003123563506284,-0.0180995475113122,0.0002563104048812,0.0045248868778282,0.0001290813177834,0.009049773755656,0.0002144755393947,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002106114029643,0.0226244343891401,0.000153160316697,1,1,1,2,2
24,32,09:41:15,3,0.0,3315.0,0.002262443438914,0.0,0.0001467413793208,-0.0045248868778279,0.000263476621534,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003123563506284,-0.0180995475113122,0.0002563104048812,0.0045248868778282,0.0001290813177834,0.009049773755656,0.0002168387302695,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002106114029643,0.0226244343891401,0.000153160316697,1,1,1,2,2
25,32,09:41:18,3,0.0045248868778282,11322.0,0.002262443438914,0.0,0.0001481784548528,-0.0045248868778279,0.0002653927222433,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003123563506284,-0.0180995475113122,0.0002563104048812,0.0045248868778282,0.0001312848335991,0.009049773755656,0.0002168387302695,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002106114029643,0.0226244343891401,0.0001628685602908,1,1,1,2,2
26,32,09:41:21,3,0.0,181220.0,0.002262443438914,0.0,0.0001218959401235,-0.0045248868778279,0.0002653927222433,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003123563506284,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.0001347976848995,0.009049773755656,0.000218722895967,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
27,32,09:41:24,3,0.0,0.0,0.002262443438914,0.0,0.0001220875501944,-0.0045248868778279,0.0002647540220069,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.0001465178342381,0.009049773755656,0.000218722895967,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
28,32,09:41:27,3,0.0,112710.0,0.002262443438914,0.0,0.0001009465723685,-0.0045248868778279,0.0002647540220069,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.0001481784548528,0.009049773755656,0.000218722895967,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
29,32,09:41:30,3,0.0045248868778282,1332.0,0.002262443438914,0.0,0.0001011381824394,-0.0045248868778279,0.0002647540220069,-0.009049773755656,0.0002274411541944,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.0001530964466734,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
30,32,09:41:33,3,0.0045248868778282,6643.0,0.002262443438914,0.0,0.0001012659224867,-0.0045248868778279,0.0002647540220069,-0.009049773755656,0.0002290379047854,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.000151371956035,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
31,32,09:41:36,3,0.0,1105.0,0.002262443438914,0.0,0.0001074613147801,-0.0045248868778279,0.0002647540220069,-0.009049773755656,0.0002290379047854,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.0001630601703617,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
32,32,09:41:39,3,0.0045248868778282,14652.0,0.002262443438914,0.0,0.0001074613147801,-0.0045248868778279,0.0002705023241348,-0.009049773755656,0.0002290379047854,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.000161048264617,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002384587332729,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
33,32,09:41:42,3,0.0045248868778282,5550.0,0.002262443438914,0.0,0.0001077806648983,-0.0045248868778279,0.0002705023241348,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002566297549994,0.0045248868778282,0.0001602498893214,0.009049773755656,0.0002165193801513,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
34,32,09:41:45,3,0.0045248868778282,4662.0,0.002262443438914,0.0,0.0001084513001466,-0.0045248868778279,0.0002714603744894,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003125160256875,-0.0180995475113122,0.0002572684552359,0.0045248868778282,0.0001634114554918,0.009049773755656,0.0002165193801513,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002148268245248,0.0226244343891401,0.0001628685602908,1,1,1,2,2
35,32,09:41:48,3,0.0,40485.0,0.002262443438914,0.0,0.0001199798394142,-0.0045248868778279,0.0002714603744894,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,0.0001623895351135,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002135494240519,0.0226244343891401,0.0001628685602908,1,1,1,2,2
36,32,09:41:51,3,0.0,53291.0,0.002262443438914,0.0,0.0001132415519198,-0.0045248868778279,0.0002714603744894,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,0.0001615911598179,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002135494240519,0.0226244343891401,0.0001628685602908,1,1,1,2,2
37,32,09:41:54,3,0.0045248868778282,224886.0,0.002262443438914,0.0,0.0001132415519198,-0.0045248868778279,0.0002734403452224,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,0.0001292409928425,0.009049773755656,0.0002187548309788,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002135494240519,0.0226244343891401,0.0001628685602908,1,1,1,2,2
38,32,09:41:57,3,0.0045248868778282,5994.0,0.002262443438914,0.0,0.000115540872771,-0.0045248868778279,0.0002734403452224,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,0.0001306141983509,0.009049773755656,0.000202787325068,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002135494240519,0.0226244343891401,0.0001628685602908,1,1,1,2,2
39,32,09:42:00,3,0.0045248868778282,2664.0,0.002262443438914,0.0,0.0001427175678313,-0.0045248868778279,0.0003053753570441,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,0.0001046829687516,0.009049773755656,0.0001992425387558,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,1,2,2
40,32,09:42:03,3,0.0045248868778282,204889.0,0.002262443438914,0.0,0.0001740777494402,-0.0045248868778279,0.0003357455532866,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,7.594145811208869e-05,0.009049773755656,0.0002024360399379,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,1,2,2
41,32,09:42:06,3,0.0045248868778282,72816.0,0.002262443438914,0.0,0.0001740777494402,-0.0045248868778279,0.0003357455532866,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,7.696337849038425e-05,0.009049773755656,0.0002027553900562,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
42,32,09:42:09,3,0.0045248868778282,21090.0,0.002262443438914,0.0,0.0001740777494402,-0.0045248868778279,0.0003357455532866,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,7.287569697720201e-05,0.009049773755656,0.0002027553900562,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
43,32,09:42:12,3,0.0045248868778282,5328.0,0.002262443438914,0.0,0.0001827640726557,-0.0045248868778279,0.0003357455532866,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,7.469599265104098e-05,0.009049773755656,0.0001971986979992,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
44,32,09:42:15,3,0.0045248868778282,3772.0,0.002262443438914,0.0,0.0001827002026321,-0.0045248868778279,0.0003357455532866,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,7.70911185376712e-05,0.009049773755656,0.0001987954485903,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
45,32,09:42:18,3,0.0045248868778282,2220.0,0.002262443438914,0.0,0.0001598666691796,-0.0045248868778279,0.0003313065866434,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002572684552359,0.0045248868778282,7.686757345491904e-05,0.009049773755656,0.0001987954485903,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
46,32,09:42:21,3,0.0045248868778282,121156.0,0.002262443438914,0.0,0.0001441227083514,-0.0045248868778279,0.0003313065866434,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,8.23923305000794e-05,0.009049773755656,0.0001987954485903,0.0135746606334843,0.0002397361337457,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
47,32,09:42:24,3,0.0045248868778282,2664.0,0.002262443438914,0.0,0.0001363305654669,-0.0045248868778279,0.0003281130854612,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,8.200911035821857e-05,0.009049773755656,0.0001965599977627,0.0135746606334843,0.0002443028404362,0.0180995475113121,0.0002150503696075,0.0226244343891401,0.0001636669355863,1,1,2,2,2
48,32,09:42:27,3,0.0045248868778282,184686.0,0.002262443438914,0.0,0.0001357557352542,-0.0045248868778279,0.0003223647833333,-0.009049773755656,0.0002258444036033,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,5.60140107353253e-05,0.009049773755656,0.0001965599977627,0.0135746606334843,0.0002443028404362,0.0180995475113121,0.0002214373719719,0.0226244343891401,0.0001636669355863,1,1,2,2,2
49,32,09:42:30,3,0.0045248868778282,1110.0,0.002262443438914,0.0,0.0001365541105497,-0.0045248868778279,0.0003175425965482,-0.009049773755656,0.0002268024539579,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,5.681238603086871e-05,0.009049773755656,0.0001920890961077,0.0135746606334843,0.0002443028404362,0.0180995475113121,0.0002214373719719,0.0226244343891401,0.0001636669355863,1,1,2,2,2
50,32,09:42:33,3,0.0045248868778282,16428.0,0.002262443438914,0.0,0.0001381508611408,-0.0045248868778279,0.0003175425965482,-0.009049773755656,0.0002247905482132,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,5.604594574714704e-05,0.009049773755656,0.0001920890961077,0.0135746606334843,0.0002443028404362,0.0180995475113121,0.0002214373719719,0.0226244343891401,0.0001636669355863,1,1,2,2,2
51,32,09:42:36,3,0.0045248868778282,32384.0,0.002262443438914,0.0,0.0001372566808098,-0.0045248868778279,0.0003175425965482,-0.009049773755656,0.0002231937976221,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,5.2277614352182165e-05,0.009049773755656,0.0001921210311195,0.0135746606334843,0.0002443028404362,0.0180995475113121,0.0002574920003186,0.0226244343891401,0.0001636669355863,1,2,2,2,2
52,32,09:42:39,3,0.0045248868778282,121656.0,0.002262443438914,0.0,0.0001372566808098,-0.0045248868778279,0.0003175425965482,-0.009049773755656,0.0002247905482132,-0.0135746606334841,0.0003124840906756,-0.0180995475113122,0.0002582265055905,0.0045248868778282,3.477722787387072e-05,0.009049773755656,0.0001918016810013,0.0135746606334843,0.0002443028404362,0.0180995475113121,0.0002570449101531,0.0226244343891401,0.0001796344414972,1,2,2,2,2
53,32,09:42:42,3,0.0045248868778282,1553.0,0.002262443438914,0.0,0.0001373844208571,-0.0045248868778279,0.0003175425965482,-0.009049773755656,0.0002247905482132,-0.0135746606334841,0.0003128034407939,-0.0180995475113122,0.0002582265055905,0.0045248868778282,5.055312371380841e-05,0.009049773755656,0.0001918016810013,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002570449101531,0.0226244343891401,0.0001796344414972,1,2,2,2,2
54,32,09:42:45,3,0.0045248868778282,51060.0,0.002262443438914,0.0,0.0001395879366728,-0.0045248868778279,0.0003175425965482,-0.009049773755656,0.0002247905482132,-0.0135746606334841,0.0003128034407939,-0.0180995475113122,0.0002582265055905,0.0045248868778282,4.320807099480908e-05,0.009049773755656,0.0001918016810013,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002570449101531,0.0226244343891401,0.0001796344414972,1,2,2,2,2
55,32,09:42:48,3,0.0045248868778282,26862.0,0.002262443438914,0.0,0.0001404821170038,-0.0045248868778279,0.0003181812967846,-0.009049773755656,0.0002375645529418,-0.0135746606334841,0.0003128034407939,-0.0180995475113122,0.0002594081010279,0.0045248868778282,3.950360962348768e-05,0.009049773755656,0.0001918016810013,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002570449101531,0.0226244343891401,0.0001796344414972,1,2,2,2,2
56,32,09:42:51,3,0.0045248868778282,60817.0,0.002262443438914,0.0,0.0001401308318737,-0.0045248868778279,0.0003181812967846,-0.009049773755656,0.0002375645529418,-0.0135746606334841,0.0003128034407939,-0.0180995475113122,0.0002594081010279,0.0045248868778282,3.110470151437106e-05,0.009049773755656,0.0001918016810013,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002563104048812,0.0226244343891401,0.0001796344414972,2,2,2,2,2
57,32,09:42:54,3,0.0045248868778282,11322.0,0.002262443438914,0.0,0.0001401308318737,-0.0045248868778279,0.0003181812967846,-0.009049773755656,0.0002375645529418,-0.0135746606334841,0.000315996941976,-0.0180995475113122,0.0002594081010279,0.0045248868778282,2.6282514729288896e-05,0.009049773755656,0.0001918016810013,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002563104048812,0.0226244343891401,0.0001796344414972,2,2,2,2,2
58,32,09:42:57,3,0.0045248868778282,80364.0,0.002262443438914,0.0,0.0001414082323466,-0.0045248868778279,0.0003181812967846,-0.009049773755656,0.0002375645529418,-0.0135746606334841,0.000315996941976,-0.0180995475113122,0.0002594081010279,0.0045248868778282,1.4722040449820387e-05,0.009049773755656,0.0001922487711668,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002563104048812,0.0226244343891401,0.0001812311920883,2,2,2,2,2
59,32,09:43:00,3,0.0045248868778282,2664.0,0.002262443438914,0.0,0.0001736625942866,-0.0045248868778279,0.0003164248711344,-0.009049773755656,0.0002375645529418,-0.0135746606334841,0.000315996941976,-0.0180995475113122,0.0002594081010279,0.0045248868778282,1.545654572172032e-05,0.009049773755656,0.0001922487711668,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002563104048812,0.0226244343891401,0.0001812311920883,2,2,2,2,2
60,32,09:43:03,3,0.0045248868778282,41514.0,0.002262443438914,0.0,0.0001731835691092,-0.0045248868778279,0.0003164248711344,-0.009049773755656,0.0002375645529418,-0.0135746606334841,0.000315996941976,-0.0180995475113122,0.0002594081010279,0.0045248868778282,9.484698511055652e-06,0.009049773755656,0.0001938455217579,0.0135746606334843,0.0002446221905544,0.0180995475113121,0.0002563104048812,0.0226244343891401,0.0001812311920883,2,2,2,2,2
