uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
184,17,09:49:15,1,0.0,7950.0,0.0018867924528302,0.0,4.095878116999667e-05,-0.0037735849056602,0.0003427650818428,-0.0075471698113207,0.0008654363726649,-0.011320754716981,0.0005710981167653,-0.0150943396226415,0.0003452285285256,0.0037735849056603,0.0004602855467312,0.0075471698113207,0.0004408909761765,0.0113207547169811,0.0003737249259246,0.0150943396226415,0.000358717654942,0.0188679245283018,0.0002573566692247,1,1,1,1,1
185,17,09:49:18,1,0.0,20670.0,0.0018867924528302,0.0,4.502506022391832e-05,-0.0037735849056602,0.0003451445016708,-0.0075471698113207,0.0008650024446528,-0.011320754716981,0.0005710981167653,-0.0150943396226415,0.0003452285285256,0.0037735849056603,0.0004680588929085,0.0075471698113207,0.0004412157037617,0.0113207547169811,0.0003737249259246,0.0150943396226415,0.000358717654942,0.0188679245283018,0.0002573566692247,1,1,1,1,1
186,17,09:49:21,1,0.0037735849056603,72883.0,0.0018867924528302,0.0,3.042381367057846e-05,-0.0037735849056602,0.0003399718498708,-0.0075471698113207,0.0008638673349522,-0.011320754716981,0.0005710262743792,-0.0150943396226415,0.0003452860024345,0.0037735849056603,0.0004670933312392,0.0075471698113207,0.0004413249041886,0.0113207547169811,0.0003737249259246,0.0150943396226415,0.000358717654942,0.0188679245283018,0.0002573854061791,1,1,1,1,1
187,17,09:49:24,1,0.0,66765.0,0.0018867924528302,0.0,3.538955939861847e-05,-0.0037735849056602,0.0003399258707437,-0.0075471698113207,0.0008638098610434,-0.011320754716981,0.0005650145035094,-0.0150943396226415,0.0003452860024345,0.0037735849056603,0.0004657139574258,0.0075471698113207,0.0004411237455075,0.0113207547169811,0.0003741559802413,0.0150943396226415,0.0003580279680353,0.0188679245283018,0.0002573854061791,1,1,1,1,1
188,17,09:49:27,1,0.0,0.0,0.0018867924528302,0.0,3.733505121452304e-05,-0.0037735849056602,0.0003394747005589,-0.0075471698113207,0.0008595826550445,-0.011320754716981,0.0005651294513272,-0.0150943396226415,0.0003452860024345,0.0037735849056603,0.0004656679782987,0.0075471698113207,0.0004410231661669,0.0113207547169811,0.0003741559802413,0.0150943396226415,0.0003577951987043,0.0188679245283018,0.0002573854061791,1,1,1,1,1
189,17,09:49:30,1,0.0037735849056603,1064.0,0.0018867924528302,0.0,4.042140012188124e-05,-0.0037735849056602,0.0003380091158822,-0.0075471698113207,0.000859301032891,-0.011320754716981,0.0005651294513272,-0.0150943396226415,0.0003452860024345,0.0037735849056603,0.0004656564835169,0.0075471698113207,0.0004410231661669,0.0113207547169811,0.0003741588539368,0.0150943396226415,0.0003583814325749,0.0188679245283018,0.0002574629959561,1,1,1,1,1
190,17,09:49:33,1,0.0,121214.0,0.0018867924528302,0.0,4.141282505022256e-05,-0.0037735849056602,0.0003393338894821,-0.0075471698113207,0.0008592435589821,-0.011320754716981,0.0005647616183103,-0.0150943396226415,0.0003452860024345,0.0037735849056603,0.0004565152583081,0.0075471698113207,0.0004410059239943,0.0113207547169811,0.0003745496765172,0.0150943396226415,0.0003584389064838,0.0188679245283018,0.0002579256609227,1,1,1,1,1
191,17,09:49:36,1,0.0037735849056603,7952.0,0.0018867924528302,0.0,4.5625662571812056e-05,-0.0037735849056602,0.0003334600559936,-0.0075471698113207,0.0008584015662169,-0.011320754716981,0.0005647328813558,-0.0150943396226415,0.0003435617851678,0.0037735849056603,0.0004575239254091,0.0075471698113207,0.0004336234003974,0.0113207547169811,0.0003745496765172,0.0150943396226415,0.0003584389064838,0.0188679245283018,0.0002579486504863,1,1,1,1,1
192,17,09:49:39,1,0.0037735849056603,32718.0,0.0018867924528302,0.0,5.167191778697188e-05,-0.0037735849056602,0.0003325059891061,-0.0075471698113207,0.0008578555640824,-0.011320754716981,0.0005647328813558,-0.0150943396226415,0.0003435617851678,0.0037735849056603,0.0004611620238418,0.0075471698113207,0.0004336234003974,0.0113207547169811,0.0003745496765172,0.0150943396226415,0.0003584389064838,0.0188679245283018,0.000258063598304,1,1,1,1,1
193,17,09:49:42,1,0.0,11413.0,0.0018867924528302,0.0,5.894811465236384e-05,-0.0037735849056602,0.0003640045648729,-0.0075471698113207,0.0008578182060416,-0.011320754716981,0.0005648765661281,-0.0150943396226415,0.0003435617851678,0.0037735849056603,0.0004610643181967,0.0075471698113207,0.0004337124849562,0.0113207547169811,0.0003765354000693,0.0150943396226415,0.0003584389064838,0.0188679245283018,0.0002585693687023,1,1,1,1,1
194,17,09:49:45,1,0.0037735849056603,97215.0,0.0018867924528302,0.0,6.439089382418547e-05,-0.0037735849056602,0.000358923871327,-0.0075471698113207,0.0008599619828432,-0.011320754716981,0.0005649081767779,-0.0150943396226415,0.0003443175670697,0.0037735849056603,0.0004607740749568,0.0075471698113207,0.0004333475256348,0.0113207547169811,0.0003767652957049,0.0150943396226415,0.0003584389064838,0.0188679245283018,0.0002591728447456,1,1,1,1,1
195,17,09:49:48,1,0.0037735849056603,45714.0,0.0018867924528302,0.0,6.640822802620173e-05,-0.0037735849056602,0.0003598262116966,-0.0075471698113207,0.0008600165830567,-0.011320754716981,0.0005667760788168,-0.0150943396226415,0.0003443175670697,0.0037735849056603,0.000458693519455,0.0075471698113207,0.0004335774212703,0.0113207547169811,0.0003768946119999,0.0150943396226415,0.0003583843062704,0.0188679245283018,0.0002593969929903,1,1,1,1,1
196,17,09:49:51,1,0.0037735849056603,37737.0,0.0018867924528302,0.0,7.18567545889123e-05,-0.0037735849056602,0.0003604612983898,-0.0075471698113207,0.0008592406852867,-0.011320754716981,0.0005668536685939,-0.0150943396226415,0.0003443175670697,0.0037735849056603,0.0004583860340424,0.0075471698113207,0.0004336348951792,0.0113207547169811,0.0003769520859088,0.0150943396226415,0.0003583843062704,0.0188679245283018,0.0002608941883168,1,1,1,1,1
197,17,09:49:54,1,0.0037735849056603,383838.0,0.0018867924528302,0.0,8.451825671723653e-05,-0.0037735849056602,0.0003600130019005,-0.0075471698113207,0.0008587780203201,-0.011320754716981,0.0005668019420759,-0.0150943396226415,0.0003443175670697,0.0037735849056603,0.0004550755368904,0.0075471698113207,0.0004333475256348,0.0113207547169811,0.0003769520859088,0.0150943396226415,0.0003584705171337,0.0188679245283018,0.0002611815578613,1,1,1,1,1
198,17,09:49:57,1,0.0,594427.0,0.0018867924528302,0.0,8.463895192590416e-05,-0.0037735849056602,0.0003671570087754,-0.0075471698113207,0.0008584561664303,-0.011320754716981,0.000566977237498,-0.0150943396226415,0.0003443175670697,0.0037735849056603,0.0004488913442939,0.0075471698113207,0.0004338418012512,0.0113207547169811,0.0003853059185658,0.0150943396226415,0.0003585394858244,0.0188679245283018,0.0002670927493905,1,1,1,1,1
199,17,09:50:00,1,0.0037735849056603,266.0,0.0018867924528302,0.0,8.660168591447553e-05,-0.0037735849056602,0.0003632257934074,-0.0075471698113207,0.0008571428876122,-0.011320754716981,0.000566977237498,-0.0150943396226415,0.0003443175670697,0.0037735849056603,0.000449118366234,0.0075471698113207,0.0004341291707957,0.0113207547169811,0.0003852570657433,0.0150943396226415,0.0003584618960474,0.0188679245283018,0.0002677220886929,1,1,1,1,1
200,17,09:50:03,1,0.0037735849056603,155207.0,0.0018867924528302,0.0,9.046393259184e-05,-0.0037735849056602,0.0003681714232673,-0.0075471698113207,0.00085699920284,-0.011320754716981,0.000566977237498,-0.0150943396226415,0.0003444095253239,0.0037735849056603,0.0004485953536631,0.0075471698113207,0.0004341952657909,0.0113207547169811,0.0003852570657433,0.0150943396226415,0.0003584618960474,0.0188679245283018,0.0002694089479188,1,1,1,1,1
201,17,09:50:06,1,0.0037735849056603,14364.0,0.0018867924528302,0.0,9.177433771451722e-05,-0.0037735849056602,0.0003693697542677,-0.0075471698113207,0.0008564848113554,-0.011320754716981,0.00056744277616,-0.0150943396226415,0.0003444095253239,0.0037735849056603,0.0004395604551857,0.0075471698113207,0.0004357815456762,0.0113207547169811,0.0003852570657433,0.0150943396226415,0.0003584618960474,0.0188679245283018,0.0002696762015951,1,1,1,1,1
202,17,09:50:09,1,0.0037735849056603,77189.0,0.0018867924528302,0.0,9.649007193888854e-05,-0.0037735849056602,0.0003696858607666,-0.0075471698113207,0.0008564991798326,-0.011320754716981,0.0005674456498554,-0.0150943396226415,0.0003444296411921,0.0037735849056603,0.0004396006869219,0.0075471698113207,0.0004364223797604,0.0113207547169811,0.0003852570657433,0.0150943396226415,0.0003584848856109,0.0188679245283018,0.000270250940684,1,1,1,1,1
203,17,09:50:12,1,0.0037735849056603,271551.0,0.0018867924528302,0.0,9.652455628422216e-05,-0.0037735849056602,0.0003666742279408,-0.0075471698113207,0.0008560853676886,-0.011320754716981,0.0005673881759465,-0.0150943396226415,0.0003442974512016,0.0037735849056603,0.0004353160070142,0.0075471698113207,0.0004370172347174,0.0113207547169811,0.0003855156983333,0.0150943396226415,0.0003584848856109,0.0188679245283018,0.0002702796776385,1,1,1,1,1
204,17,09:50:15,1,0.0,1857.0,0.0018867924528302,0.0,0.0001046887250419,-0.0037735849056602,0.0003658695932163,-0.0075471698113207,0.0008560278937797,-0.011320754716981,0.0005672962176923,-0.0150943396226415,0.0003442917038107,0.0037735849056603,0.0004357470613309,0.0075471698113207,0.0004392615908595,0.0113207547169811,0.0003857168570144,0.0150943396226415,0.0003584848856109,0.0188679245283018,0.0002704233624107,1,1,1,1,1
205,17,09:50:18,1,0.0037735849056603,28462.0,0.0018867924528302,0.0,0.0001036197103366,-0.0037735849056602,0.0003662029418879,-0.0075471698113207,0.0008559531776982,-0.011320754716981,0.0005625977256406,-0.0150943396226415,0.0003440043342663,0.0037735849056603,0.0004363246741152,0.0075471698113207,0.0004489660603755,0.0113207547169811,0.0003856651304964,0.0150943396226415,0.0003588153605871,0.0188679245283018,0.0002707107319551,1,1,1,1,1
206,17,09:50:21,1,0.0037735849056603,19681.0,0.0018867924528302,0.0,0.0001221263089989,-0.0037735849056602,0.0003667288281542,-0.0075471698113207,0.0008556140816357,-0.011320754716981,0.0005625977256406,-0.0150943396226415,0.0003440043342663,0.0037735849056603,0.0004365229591009,0.0075471698113207,0.0004489804288527,0.0113207547169811,0.0003858375522231,0.0150943396226415,0.0003591774462131,0.0188679245283018,0.0002709693645451,1,1,1,1,1
207,17,09:50:24,1,0.0037735849056603,345434.0,0.0018867924528302,0.0,0.000125307489856,-0.0037735849056602,0.000366947229008,-0.0075471698113207,0.0008556428185902,-0.011320754716981,0.0005625977256406,-0.0150943396226415,0.0003440043342663,0.0037735849056603,0.0004336607584382,0.0075471698113207,0.0004502994550617,0.0113207547169811,0.0003859323841727,0.0150943396226415,0.0003594360788031,0.0188679245283018,0.0002712107549625,1,1,1,1,1
208,17,09:50:27,1,0.0,55146.0,0.0018867924528302,0.0,0.0001261724721847,-0.0037735849056602,0.0003675507050513,-0.0075471698113207,0.0008565624011324,-0.011320754716981,0.0005656208532482,-0.0150943396226415,0.0003440043342663,0.0037735849056603,0.0004338216853831,0.0075471698113207,0.0004504718767884,0.0113207547169811,0.0003860846900313,0.0150943396226415,0.0003594360788031,0.0188679245283018,0.0002714061662527,1,1,1,1,1
209,17,09:50:30,1,0.0037735849056603,1163740.0,0.0018867924528302,0.0,0.0001318336522103,-0.0037735849056602,0.0003682978658669,-0.0075471698113207,0.0008564761902691,-0.011320754716981,0.000565735801066,-0.0150943396226415,0.0003440043342663,0.0037735849056603,0.0004214504264947,0.0075471698113207,0.0004514230699805,0.0113207547169811,0.0003876767173075,0.0150943396226415,0.0003594878053211,0.0188679245283018,0.0002713860503846,1,1,1,1,1
210,17,09:50:33,1,0.0037735849056603,18620.0,0.0018867924528302,0.0,0.0001331009519014,-0.0037735849056602,0.0003684645402027,-0.0075471698113207,0.0008567635598135,-0.011320754716981,0.000565735801066,-0.0150943396226415,0.0003441164083886,0.0037735849056603,0.0004209762667463,0.0075471698113207,0.000451601239098,0.0113207547169811,0.0003880100659791,0.0150943396226415,0.0003594878053211,0.0188679245283018,0.0002718113573104,1,1,1,1,1
211,17,09:50:36,1,0.0037735849056603,30223.0,0.0018867924528302,0.0,0.0001332417629781,-0.0037735849056602,0.000378100041028,-0.0075471698113207,0.000856326758106,-0.011320754716981,0.0005656122321618,-0.0150943396226415,0.0003439037549257,0.0037735849056603,0.0004208268345832,0.0075471698113207,0.0004525093268585,0.0113207547169811,0.0003879525920702,0.0150943396226415,0.0003594878053211,0.0188679245283018,0.0002719119366509,1,1,1,1,1
212,17,09:50:39,1,0.0037735849056603,110513.0,0.0018867924528302,0.0,0.0001345521681008,-0.0037735849056602,0.0003791489398652,-0.0075471698113207,0.0008567578124226,-0.011320754716981,0.0005656122321618,-0.0150943396226415,0.0003438462810168,0.0037735849056603,0.0004200940422449,0.0075471698113207,0.0004525093268585,0.0113207547169811,0.0003881480033604,0.0150943396226415,0.0003594878053211,0.0188679245283018,0.000272630360512,1,1,1,1,1
213,17,09:50:42,1,0.0037735849056603,5586.0,0.0018867924528302,0.0,0.0001349228748131,-0.0037735849056602,0.0003789305390114,-0.0075471698113207,0.0008569877080582,-0.011320754716981,0.0005650317456821,-0.0150943396226415,0.0003440187027435,0.0037735849056603,0.0004199474837772,0.0075471698113207,0.0004526242746763,0.0113207547169811,0.0003880617924971,0.0150943396226415,0.0003599217333332,0.0188679245283018,0.0002841538792444,1,1,1,1,1
214,17,09:50:45,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001364631755714,-0.0037735849056602,0.0003795541309229,-0.0075471698113207,0.0008628557941558,-0.011320754716981,0.0005650317456821,-0.0150943396226415,0.0003439037549257,0.0037735849056603,0.0004198900098683,0.0075471698113207,0.0004526961170624,0.0113207547169811,0.0003880646661925,0.0150943396226415,0.0003600941550599,0.0188679245283018,0.0002841538792444,1,1,1,1,1
215,17,09:50:48,1,0.0037735849056603,21280.0,0.0018867924528302,0.0,0.0001377505911305,-0.0037735849056602,0.0003795771204864,-0.0075471698113207,0.000862973615669,-0.011320754716981,0.0005649742717732,-0.0150943396226415,0.0003438319125396,0.0037735849056603,0.0004181600452108,0.0075471698113207,0.0004528398018346,0.0113207547169811,0.0003885876787634,0.0150943396226415,0.000360191860705,0.0188679245283018,0.0002844843542205,1,1,1,1,1
216,17,09:50:51,1,0.0037735849056603,61446.0,0.0018867924528302,0.0,0.0001383569408693,-0.0037735849056602,0.0003804593449879,-0.0075471698113207,0.0008632897221679,-0.011320754716981,0.0005649742717732,-0.0150943396226415,0.0003438606494941,0.0037735849056603,0.0004175939272082,0.0075471698113207,0.0004530380868203,0.0113207547169811,0.0003885934261543,0.0150943396226415,0.0003608528106572,0.0188679245283018,0.000285076335482,1,1,1,1,1
217,17,09:50:54,1,0.0037735849056603,227416.0,0.0018867924528302,0.0,0.0001397219462054,-0.0037735849056602,0.0003804392291198,-0.0075471698113207,0.0008632782273861,-0.011320754716981,0.0005651179565454,-0.0150943396226415,0.0003438922601439,0.0037735849056603,0.0004175766850355,0.0075471698113207,0.0004533944250554,0.0113207547169811,0.0003886480263678,0.0150943396226415,0.0003610022428203,0.0188679245283018,0.0002852487572087,1,1,1,1,1
218,17,09:50:57,1,0.0037735849056603,12986.0,0.0018867924528302,0.0,0.0001402248429082,-0.0037735849056602,0.0003808760308273,-0.0075471698113207,0.0008640972305878,-0.011320754716981,0.0005650691037228,-0.0150943396226415,0.0003427916347887,0.0037735849056603,0.0004176370326399,0.0075471698113207,0.0004533944250554,0.0113207547169811,0.0003886480263678,0.0150943396226415,0.0003604275037314,0.0188679245283018,0.0002854499158898,1,1,1,1,1
219,17,09:51:00,1,0.0037735849056603,56608.0,0.0018867924528302,0.0,0.0001401357583494,-0.0037735849056602,0.0003817668764151,-0.0075471698113207,0.0008641259675422,-0.011320754716981,0.0005650691037228,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004170594198555,0.0075471698113207,0.0004537909950267,0.0113207547169811,0.0003889813750393,0.0150943396226415,0.0003604275037314,0.0188679245283018,0.0002855131371896,1,1,1,1,1
220,17,09:51:03,1,0.0037735849056603,98200.0,0.0018867924528302,0.0,0.0001397391883781,-0.0037735849056602,0.0003820226353097,-0.0075471698113207,0.0008636489340985,-0.011320754716981,0.0005649110504734,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004166283655389,0.0075471698113207,0.0004538973217582,0.0113207547169811,0.0003889239011304,0.0150943396226415,0.0003604821039449,0.0188679245283018,0.0002863407614776,1,1,1,1,1
221,17,09:51:06,1,0.0037735849056603,435351.0,0.0018867924528302,0.0,0.0001403110537715,-0.0037735849056602,0.000382057119655,-0.0075471698113207,0.0008635224914989,-0.011320754716981,0.0005649110504734,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004121856323817,0.0075471698113207,0.0004539346797989,0.0113207547169811,0.0003894095556605,0.0150943396226415,0.0003604821039449,0.0188679245283018,0.0002869155005665,1,1,1,1,1
222,17,09:51:09,1,0.0,23880.0,0.0018867924528302,0.0,0.0001403627802895,-0.0037735849056602,0.0003827496802571,-0.0075471698113207,0.0008636345656212,-0.011320754716981,0.0005651984200178,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004354280811366,0.0075471698113207,0.0004539950274033,0.0113207547169811,0.0003895015139148,0.0150943396226415,0.0003605970517626,0.0188679245283018,0.0002874729974827,1,1,1,1,1
223,17,09:51:12,1,0.0037735849056603,26334.0,0.0018867924528302,0.0,0.000142201945374,-0.0037735849056602,0.0003827927856888,-0.0075471698113207,0.0008637782503935,-0.011320754716981,0.0005654685473896,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004354683128728,0.0075471698113207,0.0004539950274033,0.0113207547169811,0.0003896624408597,0.0150943396226415,0.0003606631467579,0.0188679245283018,0.0002879126728857,1,1,1,1,1
224,17,09:51:15,1,0.0037735849056603,46549.0,0.0018867924528302,0.0,0.0001435813191873,-0.0037735849056602,0.0003828502595977,-0.0075471698113207,0.0008639420510338,-0.011320754716981,0.0005653650943536,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004351263431149,0.0075471698113207,0.0004539950274033,0.0113207547169811,0.000390317643421,0.0150943396226415,0.0003615683608229,0.0188679245283018,0.0002880649787443,1,1,1,1,1
225,17,09:51:18,1,0.0,89805.0,0.0018867924528302,0.0,0.0001443629643482,-0.0037735849056602,0.0003828502595977,-0.0075471698113207,0.0008639707879882,-0.011320754716981,0.0005650346193775,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004107602794413,0.0075471698113207,0.0004591102052944,0.0113207547169811,0.00039034350668,0.0150943396226415,0.0003615683608229,0.0188679245283018,0.0002880534839625,1,1,1,1,1
226,17,09:51:21,1,0.0037735849056603,55062.0,0.0018867924528302,0.0,0.0001446733234562,-0.0037735849056602,0.0003830542919742,-0.0075471698113207,0.0008634535228082,-0.011320754716981,0.0005650633563319,-0.0150943396226415,0.0003413547870665,0.0037735849056603,0.0004101654244843,0.0075471698113207,0.00045701240762,0.0113207547169811,0.0003901595901716,0.0150943396226415,0.0003615683608229,0.0188679245283018,0.0002881109578714,1,1,1,1,1
227,17,09:51:24,1,0.0,4777.0,0.0018867924528302,0.0,0.0001462136242145,-0.0037735849056602,0.0003849049518405,-0.0075471698113207,0.0008636862921392,-0.011320754716981,0.0005650633563319,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004101453086161,0.0075471698113207,0.00045701240762,0.0113207547169811,0.0003932315706017,0.0150943396226415,0.0003622293107751,0.0188679245283018,0.0002889299610731,1,1,1,1,1
228,17,09:51:27,1,0.0,71303.0,0.0018867924528302,0.0,0.0001462768455142,-0.0037735849056602,0.0003849049518405,-0.0075471698113207,0.0008636288182304,-0.011320754716981,0.0005650633563319,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004125132336624,0.0075471698113207,0.0004570842500061,0.0113207547169811,0.0003932315706017,0.0150943396226415,0.0003622436792523,0.0188679245283018,0.0002889874349819,1,1,1,1,1
229,17,09:51:30,1,0.0037735849056603,5585.0,0.0018867924528302,0.0,0.0001464032881138,-0.0037735849056602,0.0003855199226656,-0.0075471698113207,0.0008632265008681,-0.011320754716981,0.0005650518615502,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004126626658255,0.0075471698113207,0.0004559347718283,0.0113207547169811,0.0003932315706017,0.0150943396226415,0.0003623011531612,0.0188679245283018,0.0002894932053802,1,1,1,1,1
230,17,09:51:33,1,0.0037735849056603,196574.0,0.0018867924528302,0.0,0.00014696078503,-0.0037735849056602,0.000384488266001,-0.0075471698113207,0.0008632552378226,-0.011320754716981,0.0005650805985046,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004108551113909,0.0075471698113207,0.0004559347718283,0.0113207547169811,0.0003949557878684,0.0150943396226415,0.0003624132272835,0.0188679245283018,0.0002896656271068,1,1,1,1,1
231,17,09:51:36,1,0.0037735849056603,62244.0,0.0018867924528302,0.0,0.0001483976327523,-0.0037735849056602,0.0003844509079603,-0.0075471698113207,0.0008635224914989,-0.011320754716981,0.0005650461141593,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004105275101103,0.0075471698113207,0.0004561359305094,0.0113207547169811,0.0003955017900028,0.0150943396226415,0.0003624707011924,0.0188679245283018,0.0002903237033636,1,1,1,1,1
232,17,09:51:39,1,0.0,1325.0,0.0018867924528302,0.0,0.000153354757394,-0.0037735849056602,0.0003848129935863,-0.0075471698113207,0.000864965086612,-0.011320754716981,0.0005650461141593,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004191428490528,0.0075471698113207,0.0004569980391427,0.0113207547169811,0.0003953638526215,0.0150943396226415,0.0003629075029,0.0188679245283018,0.0002909961480976,1,1,1,1,1
233,17,09:51:42,1,0.0037735849056603,1596.0,0.0018867924528302,0.0,0.0001582256711723,-0.0037735849056602,0.0003862843256538,-0.0075471698113207,0.0008649966972619,-0.011320754716981,0.0005651064617636,-0.0150943396226415,0.0003417685992105,0.0037735849056603,0.0004191773333981,0.0075471698113207,0.0004578314108216,0.0113207547169811,0.0003953638526215,0.0150943396226415,0.0003629649768089,0.0188679245283018,0.000291703077177,1,1,1,1,1
234,17,09:51:45,1,0.0037735849056603,9575.0,0.0018867924528302,0.0,0.0001582256711723,-0.0037735849056602,0.000386479736944,-0.0075471698113207,0.0008649966972619,-0.011320754716981,0.0005650604826365,-0.0150943396226415,0.0003416249144383,0.0037735849056603,0.0004185020149687,0.0075471698113207,0.000458253844052,0.0113207547169811,0.0003954529371803,0.0150943396226415,0.0003629649768089,0.0188679245283018,0.0002918611304264,1,1,1,1,1
235,17,09:51:48,1,0.0037735849056603,1862.0,0.0018867924528302,0.0,0.00015863086223,-0.0037735849056602,0.0003878045105439,-0.0075471698113207,0.0008649966972619,-0.011320754716981,0.0005650604826365,-0.0150943396226415,0.0003416249144383,0.0037735849056603,0.0004182462560741,0.0075471698113207,0.000458253844052,0.0113207547169811,0.0003959069810605,0.0150943396226415,0.0003626776072644,0.0188679245283018,0.0002947348258709,1,1,1,1,1
236,17,09:51:51,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001587256941797,-0.0037735849056602,0.0003876723205535,-0.0075471698113207,0.0008649679603075,-0.011320754716981,0.0005641983740032,-0.0150943396226415,0.0003416249144383,0.0037735849056603,0.0004183899408463,0.0075471698113207,0.0004585670768554,0.0113207547169811,0.0003959069810605,0.0150943396226415,0.0003626776072644,0.0188679245283018,0.0002952233540964,1,1,1,1,1
237,17,09:51:54,1,0.0037735849056603,1330.0,0.0018867924528302,0.0,0.000159432623259,-0.0037735849056602,0.000388864904163,-0.0075471698113207,0.000864939223353,-0.011320754716981,0.0005642156161758,-0.0150943396226415,0.0003416249144383,0.0037735849056603,0.0004187031736498,0.0075471698113207,0.0004585670768554,0.0113207547169811,0.00039655068884,0.0150943396226415,0.0003632724622214,0.0188679245283018,0.0003007897021724,1,1,1,1,1
238,17,09:51:57,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001612200618255,-0.0037735849056602,0.0003886924824363,-0.0075471698113207,0.0008653300459335,-0.011320754716981,0.0005642127424804,-0.0150943396226415,0.0003416249144383,0.0037735849056603,0.0004191284805755,0.0075471698113207,0.0004585958138099,0.0113207547169811,0.0003966483944852,0.0150943396226415,0.0003633787889529,0.0188679245283018,0.0003008040706496,1,1,1,1,1
239,17,09:52:00,1,0.0037735849056603,7182.0,0.0018867924528302,0.0,0.0001607861338134,-0.0037735849056602,0.0003888620304675,-0.0075471698113207,0.0008653357933244,-0.011320754716981,0.0005659053490972,-0.0150943396226415,0.0003414984718387,0.0037735849056603,0.0004197032196644,0.0075471698113207,0.0004591130789899,0.0113207547169811,0.0003967920792574,0.0150943396226415,0.0003634937367707,0.0188679245283018,0.0003033789017678,1,1,1,1,1
240,17,09:52:03,1,0.0037735849056603,16432.0,0.0018867924528302,0.0,0.000160079204734,-0.0037735849056602,0.0003901551934175,-0.0075471698113207,0.0008666404510562,-0.011320754716981,0.0005656151058573,-0.0150943396226415,0.0003414984718387,0.0037735849056603,0.0004202003689763,0.0075471698113207,0.0004593573431027,0.0113207547169811,0.0003967920792574,0.0150943396226415,0.0003637811063151,0.0188679245283018,0.0003033789017678,1,1,1,1,1
241,17,09:52:06,1,0.0037735849056603,6639.0,0.0018867924528302,0.0,0.0001609987872762,-0.0037735849056602,0.000390183930372,-0.0075471698113207,0.0008669278206006,-0.011320754716981,0.0005710923693744,-0.0150943396226415,0.0003408375218865,0.0037735849056603,0.000419726209228,0.0075471698113207,0.0004597050602514,0.0113207547169811,0.0003967633423029,0.0150943396226415,0.0003638040958787,0.0188679245283018,0.0003037812191301,1,1,1,1,1
242,17,09:52:09,1,0.0,7975.0,0.0018867924528302,0.0,0.0001622488447946,-0.0037735849056602,0.0003892930847842,-0.0075471698113207,0.0008668990836462,-0.011320754716981,0.0005709027054751,-0.0150943396226415,0.0003408375218865,0.0037735849056603,0.0004202003689763,0.0075471698113207,0.0004599924297959,0.0113207547169811,0.0003969070270752,0.0150943396226415,0.0003641259497684,0.0188679245283018,0.0003039249039023,1,1,1,1,1
243,17,09:52:12,1,0.0,5053.0,0.0018867924528302,0.0,0.0001626195515069,-0.0037735849056602,0.0003893246954341,-0.0075471698113207,0.0008668990836462,-0.011320754716981,0.0005706957994031,-0.0150943396226415,0.0003408375218865,0.0037735849056603,0.0004201486424583,0.0075471698113207,0.0004602395676041,0.0113207547169811,0.0003973093444374,0.0150943396226415,0.0003641259497684,0.0188679245283018,0.0003052180668523,1,1,1,1,1
244,17,09:52:15,1,0.0,33425.0,0.0018867924528302,0.0,0.0001637862718574,-0.0037735849056602,0.0003886637454818,-0.0075471698113207,0.0008668990836462,-0.011320754716981,0.0005709544319931,-0.0150943396226415,0.0003408375218865,0.0037735849056603,0.0004206371706839,0.0075471698113207,0.0004649581755239,0.0113207547169811,0.0003976254509363,0.0150943396226415,0.0003641288234639,0.0188679245283018,0.0003052468038067,1,1,1,1,1
245,17,09:52:18,1,0.0037735849056603,17506.0,0.0018867924528302,0.0,0.0001651110454573,-0.0037735849056602,0.0003933335005791,-0.0075471698113207,0.0008668990836462,-0.011320754716981,0.000571011905902,-0.0150943396226415,0.0003408375218865,0.0037735849056603,0.0004207061393746,0.0075471698113207,0.0004649581755239,0.0113207547169811,0.0003976110824591,0.0150943396226415,0.0003644161930083,0.0188679245283018,0.0003061520178718,1,1,1,1,2
