uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
581,4,10:09:06,2,-0.0110032362459546,3056.0,-0.01084142394822,-0.0110032362459546,2.1258434456904547e-05,-0.0113268608414238,2.8674167406987527e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.3677907441264164e-05,-0.0103559870550161,4.943821966721988e-07,-0.0100323624595468,1.153558458901797e-05,-0.0093851132686083,9.558055802329175e-06,-0.009061488673139,1.3183525244591966e-06,1,1,1,2,2
582,4,10:09:09,2,-0.0110032362459546,27504.0,-0.01084142394822,-0.0110032362459546,1.977528786688795e-05,-0.0113268608414238,2.8674167406987527e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.6479406555739958e-06,-0.0103559870550161,1.3183525244591966e-06,-0.0100323624595468,1.153558458901797e-05,-0.0093851132686083,1.170037865457537e-05,-0.009061488673139,1.3183525244591966e-06,1,1,1,2,2
583,4,10:09:12,2,-0.0106796116504853,36684.0,-0.0105177993527507,-0.0106796116504853,3.131087245590592e-06,-0.0110032362459546,1.977528786688795e-05,-0.0113268608414238,2.8674167406987527e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,8.239703277869979e-07,-0.0100323624595468,1.153558458901797e-05,-0.0093851132686083,1.170037865457537e-05,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.1423228522461945e-06,1,1,1,1,1
584,4,10:09:15,2,-0.0106796116504853,51969.0,-0.0105177993527507,-0.0106796116504853,3.295881311147992e-07,-0.0110032362459546,2.0269670063560148e-05,-0.0113268608414238,2.8674167406987527e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,8.239703277869979e-07,-0.0100323624595468,1.153558458901797e-05,-0.0093851132686083,1.170037865457537e-05,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.1423228522461945e-06,1,1,1,1,1
585,4,10:09:18,2,-0.0106796116504853,100854.0,-0.0105177993527507,-0.0106796116504853,8.239703277869978e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.032210806256152e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,5.602998228951586e-06,-0.0100323624595468,1.153558458901797e-05,-0.0093851132686083,1.170037865457537e-05,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,1
586,4,10:09:21,2,-0.0106796116504853,15285.0,-0.0105177993527507,-0.0106796116504853,8.07490921231258e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.032210806256152e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,5.602998228951586e-06,-0.0100323624595468,9.887643933443977e-06,-0.0093851132686083,1.170037865457537e-05,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,1
587,4,10:09:24,2,-0.0106796116504853,0.0,-0.0105177993527507,-0.0106796116504853,9.228467671214376e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.032210806256152e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,5.602998228951586e-06,-0.0100323624595468,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,2
588,4,10:09:27,2,-0.0106796116504853,110053.0,-0.0105177993527507,-0.0106796116504853,8.569291408984778e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.345319530815212e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,5.602998228951586e-06,-0.0100323624595468,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,2,2
589,4,10:09:30,2,-0.0103559870550161,18348.0,-0.0105177993527507,-0.0106796116504853,9.228467671214376e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.345319530815212e-05,-0.0116504854368931,2.6261582287227195e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,4.614233835607189e-06,-0.0100323624595468,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,2,2
590,4,10:09:33,2,-0.0103559870550161,36686.0,-0.0105177993527507,-0.0106796116504853,7.5805270156403806e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.3947577504824315e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,4.284645704492389e-06,-0.0100323624595468,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,2,2
591,4,10:09:36,2,-0.0106796116504853,119226.0,-0.0105177993527507,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.411237157038171e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,3.7902635078201903e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,1.1535584589017972e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,1,1,2,2
592,4,10:09:39,2,-0.0106796116504853,27514.0,-0.0105177993527507,-0.0106796116504853,2.4719109833609937e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.427716563593911e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,4.779027901164588e-06,-0.0103559870550161,3.625469442262791e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,1.1535584589017972e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,1,1,2,2
593,4,10:09:42,2,-0.0106796116504853,45855.0,-0.0106796116504853,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.427716563593911e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,4.779027901164588e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0103559870550161,3.625469442262791e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,2.4719109833609937e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,1,1,2,2
594,4,10:09:45,2,-0.0106796116504853,0.0,-0.0105177993527507,-0.0106796116504853,4.943821966721988e-07,-0.0110032362459546,1.961049380133055e-05,-0.0113268608414238,3.295881311147991e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0103559870550161,4.779027901164588e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.438204163394186e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,1,1,2,2
595,4,10:09:48,2,-0.0110032362459546,45843.0,-0.01084142394822,-0.0110032362459546,1.7632965014641754e-05,-0.0113268608414238,3.295881311147991e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.0217232064558776e-05,-0.0103559870550161,4.779027901164588e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,1,2,2
596,4,10:09:51,2,-0.0110032362459546,67234.0,-0.01084142394822,-0.0110032362459546,1.4337083703493764e-05,-0.0113268608414238,3.295881311147991e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.0052437999001376e-05,-0.0103559870550161,4.779027901164588e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,1,2,2
597,4,10:09:54,2,-0.0106796116504853,152803.0,-0.01084142394822,-0.0110032362459546,6.591762622295983e-06,-0.0113268608414238,3.295881311147991e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,9.558055802329175e-06,-0.0103559870550161,4.779027901164588e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,1,2,2
598,4,10:09:57,2,-0.0110032362459546,45840.0,-0.01084142394822,-0.0110032362459546,4.779027901164588e-06,-0.0113268608414238,3.213484278369292e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,9.722849867886577e-06,-0.0103559870550161,4.779027901164588e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,1,2,2
599,4,10:10:00,2,-0.0106796116504853,24456.0,-0.01084142394822,-0.0110032362459546,4.779027901164588e-06,-0.0113268608414238,3.147566652146332e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,8.404497343427378e-06,-0.0103559870550161,4.779027901164588e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,1,2,2
600,4,10:10:03,2,-0.0106796116504853,0.0,-0.01084142394822,-0.0110032362459546,4.779027901164588e-06,-0.0113268608414238,3.147566652146332e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.3018731179034568e-05,-0.0103559870550161,1.3183525244591966e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,1,2,2
601,4,10:10:06,2,-0.0106796116504853,18342.0,-0.01084142394822,-0.0110032362459546,6.426968556738583e-06,-0.0113268608414238,3.147566652146332e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.202996678569017e-05,-0.0103559870550161,1.3183525244591966e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,2,2,2
602,4,10:10:09,2,-0.0110032362459546,30560.0,-0.01084142394822,-0.0110032362459546,4.779027901164588e-06,-0.0113268608414238,3.147566652146332e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.0546820195673573e-05,-0.0106796116504853,1.202996678569017e-05,-0.0103559870550161,1.3183525244591966e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,1,1,2,2,2
603,4,10:10:12,2,-0.0113268608414238,400426.0,-0.0105177993527507,-0.0110032362459546,1.6479406555739958e-06,-0.0113268608414238,3.032210806256152e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,5.767792294508985e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,1
604,4,10:10:15,2,-0.0106796116504853,18337.0,-0.0103559870550161,-0.0106796116504853,3.95505757337759e-06,-0.0110032362459546,8.239703277869979e-07,-0.0113268608414238,3.229963684925032e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0100323624595468,9.887643933443977e-06,-0.0097087378640775,6.262174491181184e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,1
605,4,10:10:18,2,-0.0106796116504853,3057.0,-0.0103559870550161,-0.0106796116504853,1.202996678569017e-05,-0.0110032362459546,9.887643933443975e-07,-0.0113268608414238,3.2464430914807715e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0100323624595468,1.170037865457537e-05,-0.0097087378640775,6.262174491181184e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,1
606,4,10:10:21,2,-0.0106796116504853,0.0,-0.0103559870550161,-0.0106796116504853,1.202996678569017e-05,-0.0110032362459546,5.108616032279387e-06,-0.0113268608414238,3.2464430914807715e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,5.602998228951586e-06,-0.0100323624595468,1.170037865457537e-05,-0.0097087378640775,6.262174491181184e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,1,2
607,4,10:10:24,2,-0.0106796116504853,137565.0,-0.0103559870550161,-0.0106796116504853,5.602998228951586e-06,-0.0110032362459546,5.602998228951586e-06,-0.0113268608414238,3.411237157038171e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0100323624595468,1.170037865457537e-05,-0.0097087378640775,6.262174491181184e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,2.636705048918393e-06,1,1,1,2,2
608,4,10:10:27,2,-0.0106796116504853,103938.0,-0.01084142394822,-0.0110032362459546,5.602998228951586e-06,-0.0113268608414238,3.411237157038171e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0106796116504853,6.756556687853383e-06,-0.0100323624595468,1.170037865457537e-05,-0.0097087378640775,6.262174491181184e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,1,2,2,2
609,4,10:10:30,2,-0.0106796116504853,82539.0,-0.01084142394822,-0.0110032362459546,5.602998228951586e-06,-0.0113268608414238,3.411237157038171e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0106796116504853,3.95505757337759e-06,-0.0103559870550161,4.119851638934989e-06,-0.0100323624595468,1.153558458901797e-05,-0.0097087378640775,6.756556687853383e-06,-0.0093851132686083,6.756556687853383e-06,1,1,2,2,2
610,4,10:10:33,2,-0.0106796116504853,27513.0,-0.01084142394822,-0.0110032362459546,6.426968556738583e-06,-0.0113268608414238,3.4606753767053915e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0106796116504853,3.295881311147992e-06,-0.0103559870550161,4.119851638934989e-06,-0.0100323624595468,1.153558458901797e-05,-0.0097087378640775,6.756556687853383e-06,-0.0093851132686083,6.756556687853383e-06,1,1,2,2,2
611,4,10:10:36,2,-0.0106796116504853,45855.0,-0.01084142394822,-0.0110032362459546,6.426968556738583e-06,-0.0113268608414238,3.4606753767053915e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0106796116504853,5.108616032279387e-06,-0.0103559870550161,4.119851638934989e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,6.756556687853383e-06,-0.0093851132686083,6.756556687853383e-06,1,2,2,2,2
612,4,10:10:39,2,-0.0106796116504853,39741.0,-0.01084142394822,-0.0110032362459546,1.219476085124757e-05,-0.0113268608414238,3.4606753767053915e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0106796116504853,5.108616032279387e-06,-0.0103559870550161,4.119851638934989e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,6.756556687853383e-06,-0.0093851132686083,6.756556687853383e-06,1,2,2,2,2
613,4,10:10:42,2,-0.0106796116504853,88650.0,-0.01084142394822,-0.0110032362459546,1.911611160465835e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0106796116504853,1.8127347211313956e-06,-0.0103559870550161,4.119851638934989e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.393261736771775e-06,-0.0093851132686083,6.756556687853383e-06,1,2,2,2,1
614,4,10:10:45,2,-0.0106796116504853,143643.0,-0.0105177993527507,-0.0106796116504853,4.119851638934989e-06,-0.0110032362459546,2.2247198850248946e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0103559870550161,4.119851638934989e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.393261736771775e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,2,2,2,1
615,4,10:10:48,2,-0.0110032362459546,235358.0,-0.0106796116504853,-0.0110032362459546,1.549064216239556e-05,-0.0113268608414238,3.625469442262791e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0122977346278316,1.1205996457903172e-05,-0.0103559870550161,2.4719109833609937e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,1,2,2,2,1
616,4,10:10:51,2,-0.0110032362459546,0.0,-0.0105177993527507,-0.0106796116504853,1.3183525244591966e-06,-0.0110032362459546,1.6314612490182558e-05,-0.0113268608414238,3.625469442262791e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0103559870550161,2.4719109833609937e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,2,2,2,2,1
617,4,10:10:54,2,-0.0106796116504853,27514.0,-0.0105177993527507,-0.0106796116504853,8.239703277869979e-07,-0.0110032362459546,1.7138582817969556e-05,-0.0113268608414238,3.625469442262791e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0103559870550161,2.3071169178035943e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,2,2,2,2,1
618,4,10:10:57,2,-0.0106796116504853,3057.0,-0.0105177993527507,-0.0106796116504853,1.8127347211313956e-06,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.625469442262791e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0103559870550161,2.3071169178035943e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,2,2,2,2,1
619,4,10:11:00,2,-0.0106796116504853,0.0,-0.0105177993527507,-0.0106796116504853,1.8127347211313956e-06,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.625469442262791e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0103559870550161,2.3071169178035943e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,2,2,2,2,1
620,4,10:11:03,2,-0.0106796116504853,9171.0,-0.0105177993527507,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0119741100323623,7.250938884525582e-06,-0.0103559870550161,2.3071169178035943e-06,-0.0100323624595468,1.6479406555739958e-06,-0.0097087378640775,9.887643933443977e-06,-0.0093851132686083,6.756556687853383e-06,-0.009061488673139,1.3183525244591966e-06,2,2,2,2,1
621,4,10:11:06,2,-0.0097087378640775,440422.0,-0.0095469255663429,-0.0097087378640775,2.1258434456904547e-05,-0.0103559870550161,3.295881311147992e-07,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0093851132686083,6.097380425623785e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,1,2,1,1,1
622,4,10:11:09,2,-0.0097087378640775,0.0,-0.0095469255663429,-0.0097087378640775,2.1917610719134143e-05,-0.0103559870550161,4.943821966721988e-07,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0093851132686083,6.097380425623785e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,1,2,1,1,1
623,4,10:11:12,2,-0.0097087378640775,0.0,-0.0095469255663429,-0.0097087378640775,2.5213492030282136e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0093851132686083,6.097380425623785e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,1,1,1,1,0
624,4,10:11:15,2,-0.0097087378640775,39780.0,-0.0095469255663429,-0.0097087378640775,2.307116917803594e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.576031222595571e-05,-0.0116504854368931,2.4224727636937737e-05,-0.0093851132686083,5.767792294508985e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,1,1,1,1,0
625,4,10:11:18,2,-0.0097087378640775,9180.0,-0.0095469255663429,-0.0097087378640775,2.2576786981363745e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739957e-07,-0.0110032362459546,1.878652347354355e-05,-0.0113268608414238,3.576031222595571e-05,-0.0093851132686083,5.767792294508985e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,2,1,1,1,0
626,4,10:11:21,2,-0.0093851132686083,15305.0,-0.0095469255663429,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739957e-07,-0.0110032362459546,1.911611160465835e-05,-0.0113268608414238,3.543072409484091e-05,-0.0093851132686083,4.9438219667219874e-06,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,2,1,1,1,0
627,4,10:11:24,2,-0.0093851132686083,76525.0,-0.0095469255663429,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.295881311147992e-06,-0.0110032362459546,1.8292141276871356e-05,-0.0113268608414238,3.543072409484091e-05,-0.0093851132686083,8.239703277869979e-07,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,2,1,1,1,0
628,4,10:11:27,2,-0.0093851132686083,15305.0,-0.0092233009708736,-0.0093851132686083,2.3071169178035943e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.295881311147992e-06,-0.0110032362459546,1.8292141276871356e-05,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
629,4,10:11:30,2,-0.0093851132686083,0.0,-0.0092233009708736,-0.0093851132686083,3.460675376705391e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.295881311147992e-06,-0.0110032362459546,1.9280905670215752e-05,-0.009061488673139,1.3183525244591966e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
630,4,10:11:33,2,-0.009061488673139,85716.0,-0.0088996763754044,-0.009061488673139,4.943821966721988e-07,-0.0093851132686083,6.591762622295983e-07,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,1,0
631,4,10:11:36,2,-0.009061488673139,0.0,-0.0088996763754044,-0.009061488673139,4.943821966721988e-07,-0.0093851132686083,2.9662931800331924e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,-0.0074433656957927,1.3348319310149366e-05,1,0,1,1,0
632,4,10:11:39,2,-0.009061488673139,3062.0,-0.0088996763754044,-0.009061488673139,3.295881311147992e-07,-0.0093851132686083,4.779027901164588e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,3.131087245590592e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,-0.0074433656957927,1.3348319310149366e-05,1,0,1,1,0
633,4,10:11:42,2,-0.009061488673139,6124.0,-0.0090614886731391,-0.0093851132686083,4.779027901164588e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.9280905670215752e-05,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,1,0
