uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
568,57,10:08:27,7,-0.0028268551236749,33844.0,-0.0031802120141343,-0.0035335689045936,1.7163488659414157e-07,-0.0042402826855123,4.192795086799744e-06,-0.0049469964664311,6.178855917389097e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,2.206734256210392e-06,-0.0028268551236749,2.770677455019714e-06,-0.0021201413427562,3.604332618476973e-06,-0.0014134275618373,1.983608903638008e-05,-0.0007067137809186,2.4053403392693267e-05,0.0,2.287647845604773e-05,2,1,1,1,1
569,57,10:08:30,7,-0.0028268551236749,244030.0,-0.0031802120141343,-0.0035335689045936,4.903853902689759e-06,-0.0042402826855123,7.870685513817063e-06,-0.0049469964664311,6.178855917389097e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,2.206734256210392e-06,-0.0028268551236749,6.620202768631175e-07,-0.0021201413427562,3.7514482355576657e-06,-0.0014134275618373,1.983608903638008e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,2,1,1,1,1
570,57,10:08:33,7,-0.0028268551236749,80372.0,-0.0031802120141343,-0.0035335689045936,3.5798133489635243e-06,-0.0042402826855123,7.870685513817063e-06,-0.0049469964664311,6.178855917389097e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,2.206734256210392e-06,-0.0028268551236749,6.129817378362199e-07,-0.0021201413427562,3.7514482355576657e-06,-0.0014134275618373,1.983608903638008e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,2,1,1,1,1
571,57,10:08:36,7,-0.0028268551236749,170655.0,-0.0024734982332156,-0.0028268551236749,3.3836591928559337e-06,-0.0035335689045936,2.206734256210392e-06,-0.0042402826855123,7.870685513817063e-06,-0.0049469964664311,6.669241307658072e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0021201413427562,3.7514482355576657e-06,-0.0014134275618373,1.983608903638008e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,0.0007067137809186,1.365723311899098e-05,0,0,0,1,1
572,57,10:08:39,7,-0.0021201413427562,151001.0,-0.0024734982332156,-0.0028268551236749,1.3485598232396838e-06,-0.0035335689045936,2.206734256210392e-06,-0.0042402826855123,7.870685513817063e-06,-0.0049469964664311,6.669241307658072e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0021201413427562,3.7759675050711145e-06,-0.0014134275618373,1.993416611443387e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,0.0007067137809186,1.365723311899098e-05,0,0,0,1,1
573,57,10:08:42,7,-0.0028268551236749,5644.0,-0.0024734982332156,-0.0028268551236749,3.8740445831249095e-06,-0.0035335689045936,2.329330603777636e-06,-0.0042402826855123,8.115878208951552e-06,-0.0049469964664311,6.669241307658072e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0021201413427562,4.168275817286296e-06,-0.0014134275618373,1.993416611443387e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,0.0007067137809186,1.365723311899098e-05,0,0,0,1,1
574,57,10:08:45,7,-0.0028268551236749,490976.0,-0.0024734982332156,-0.0028268551236749,1.814425943995211e-06,-0.0035335689045936,1.0543285890782983e-06,-0.0042402826855123,8.115878208951552e-06,-0.0049469964664311,6.669241307658072e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0021201413427562,4.707699746582169e-06,-0.0014134275618373,1.993416611443387e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,0.0007067137809186,1.365723311899098e-05,0,0,0,1,1
575,57,10:08:48,7,-0.0021201413427562,95966.0,-0.0024734982332156,-0.0028268551236749,5.884624683227711e-07,-0.0035335689045936,1.0543285890782983e-06,-0.0042402826855123,8.115878208951552e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0021201413427562,4.658661207555271e-06,-0.0014134275618373,1.993416611443387e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,0.0007067137809186,1.365723311899098e-05,0,0,0,1,1
576,57,10:08:51,7,-0.0028268551236749,38097.0,-0.0031802120141343,-0.0035335689045936,2.329330603777636e-06,-0.0042402826855123,8.115878208951552e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,2.206734256210392e-06,-0.0028268551236749,1.9615415610759042e-07,-0.0021201413427562,5.149046597824248e-06,-0.0014134275618373,1.993416611443387e-05,-0.0007067137809186,2.4126961201233617e-05,0.0,2.3563018002424293e-05,1,0,1,1,1
577,57,10:08:54,7,-0.0035335689045936,4232.0,-0.0031802120141343,-0.0035335689045936,2.4519269513448794e-06,-0.0042402826855123,8.115878208951552e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,8.189436017491898e-06,-0.0014134275618373,1.993416611443387e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.3563018002424293e-05,1,0,0,1,1
578,57,10:08:57,7,-0.0028268551236749,25398.0,-0.0031802120141343,-0.0035335689045936,3.726928966044217e-06,-0.0042402826855123,8.115878208951552e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,2.182214986696943e-06,-0.0021201413427562,8.336551634572591e-06,-0.0014134275618373,2.0056762462001118e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.3563018002424293e-05,1,0,0,1,1
579,57,10:09:00,7,-0.0028268551236749,9877.0,-0.0031802120141343,-0.0035335689045936,4.437987781934232e-06,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,2.0596186391296982e-06,-0.0021201413427562,8.434628712626386e-06,-0.0014134275618373,2.689763865625333e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.4053403392693267e-05,1,0,1,1,1
580,57,10:09:03,7,-0.0028268551236749,31031.0,-0.0031802120141343,-0.0035335689045936,4.903853902689759e-06,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.789906674481762e-06,-0.0021201413427562,8.802417755328118e-06,-0.0014134275618373,2.689763865625333e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.4053403392693267e-05,1,0,1,1,1
581,57,10:09:06,7,-0.0028268551236749,43711.0,-0.0031802120141343,-0.0035335689045936,4.2418336258266416e-06,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.789906674481762e-06,-0.0021201413427562,8.802417755328118e-06,-0.0014134275618373,2.714283135138782e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.4053403392693267e-05,0,0,1,1,1
582,57,10:09:09,7,-0.0028268551236749,36686.0,-0.0031802120141343,-0.0035335689045936,4.437987781934232e-06,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,3.653371157503871e-06,-0.0021201413427562,8.802417755328118e-06,-0.0014134275618373,2.7412543316035755e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.4053403392693267e-05,0,0,1,1,1
583,57,10:09:12,7,-0.0028268551236749,67688.0,-0.0031802120141343,-0.0035335689045936,3.947602391665256e-06,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.0494247351756083e-05,-0.0021201413427562,8.557225060193629e-06,-0.0014134275618373,2.7412543316035755e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.45192695134488e-05,0,0,1,1,1
584,57,10:09:15,7,-0.0035335689045936,84641.0,-0.0031802120141343,-0.0035335689045936,3.481736270909729e-06,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.0077419770027456e-05,-0.0021201413427562,8.557225060193629e-06,-0.0014134275618373,2.7412543316035755e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.45192695134488e-05,0,0,1,1,1
585,57,10:09:18,7,-0.0035335689045936,188941.0,-0.0031802120141343,-0.0035335689045936,2.2067342562103922e-07,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.1475018132294036e-05,-0.0021201413427562,8.557225060193629e-06,-0.0014134275618373,2.7412543316035755e-05,-0.0007067137809186,2.3881768506099128e-05,0.0,2.45192695134488e-05,0,0,1,1,1
586,57,10:09:21,7,-0.0035335689045936,40896.0,-0.0038869257950531,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.010580100102801e-06,-0.0035335689045936,2.770677455019714e-06,-0.0028268551236749,1.2455788912831989e-05,-0.0021201413427562,8.434628712626386e-06,-0.0014134275618373,2.7412543316035755e-05,-0.0007067137809186,2.3881768506099128e-05,1,1,1,1,2
587,57,10:09:24,7,-0.0035335689045936,36660.0,-0.0038869257950531,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,6.987991811332907e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.010580100102801e-06,-0.0035335689045936,2.4519269513448794e-06,-0.0028268551236749,1.2455788912831989e-05,-0.0021201413427562,8.728859946787772e-06,-0.0014134275618373,2.7167350620901263e-05,-0.0007067137809186,2.3881768506099128e-05,1,1,1,1,2
588,57,10:09:27,7,-0.0035335689045936,4230.0,-0.0038869257950531,-0.0042402826855123,8.238474556518795e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.010580100102801e-06,-0.0035335689045936,4.266352895340091e-06,-0.0028268551236749,1.2455788912831989e-05,-0.0021201413427562,8.728859946787772e-06,-0.0014134275618373,2.6799561578199533e-05,-0.0007067137809186,2.3881768506099128e-05,1,0,1,2,1
589,57,10:09:30,7,-0.0035335689045936,35240.0,-0.0038869257950531,-0.0042402826855123,7.993281861384308e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.746158185506265e-06,-0.0035335689045936,4.339910703880437e-06,-0.0028268551236749,1.4907715864176868e-05,-0.0021201413427562,8.728859946787772e-06,-0.0014134275618373,2.65298496135516e-05,-0.0007067137809186,2.3881768506099128e-05,1,2,1,1,1
590,57,10:09:33,7,-0.0042402826855123,14090.0,-0.0038869257950531,-0.0042402826855123,7.772608435763268e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.746158185506265e-06,-0.0035335689045936,4.437987781934232e-06,-0.0028268551236749,1.4907715864176868e-05,-0.0021201413427562,1.0028381231000555e-05,-0.0014134275618373,2.65298496135516e-05,-0.0007067137809186,2.3881768506099128e-05,1,2,1,2,1
591,57,10:09:36,7,-0.0035335689045936,87361.0,-0.0038869257950531,-0.0042402826855123,6.325971534469789e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0035335689045936,4.903853902689759e-06,-0.0028268551236749,1.4883196594663418e-05,-0.0021201413427562,1.100915201153851e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3881768506099128e-05,1,2,1,1,1
592,57,10:09:39,7,-0.0035335689045936,23966.0,-0.0038869257950531,-0.0042402826855123,6.227894456415994e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0035335689045936,4.634141938041823e-06,-0.0028268551236749,1.4883196594663418e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3881768506099128e-05,1,2,1,1,2
593,57,10:09:42,7,-0.0035335689045936,16920.0,-0.0038869257950531,-0.0042402826855123,6.227894456415994e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0035335689045936,6.865395463765662e-06,-0.0028268551236749,1.4883196594663418e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3881768506099128e-05,0,2,1,1,2
594,57,10:09:45,7,-0.0035335689045936,43680.0,-0.0038869257950531,-0.0042402826855123,5.49231637101253e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,1.9615415610759042e-07,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0035335689045936,7.184145967440497e-06,-0.0028268551236749,1.5128389289797909e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3881768506099128e-05,2,2,1,1,1
595,57,10:09:48,7,-0.0042402826855123,321369.0,-0.0038869257950531,-0.0042402826855123,2.8932738025869578e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0035335689045936,4.879334633176311e-06,-0.0028268551236749,1.5128389289797909e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3219748229236008e-05,2,2,1,1,1
596,57,10:09:51,7,-0.0035335689045936,105744.0,-0.0038869257950531,-0.0042402826855123,2.746158185506265e-06,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0035335689045936,3.1875050367483435e-06,-0.0028268551236749,1.4638003899528932e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3219748229236008e-05,2,2,1,1,1
597,57,10:09:54,7,-0.0035335689045936,246638.0,-0.0042402826855123,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0077738515901061,2.550004029398675e-06,-0.0035335689045936,2.1331764476700454e-06,-0.0028268551236749,1.4245695587313751e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.628465691841711e-05,-0.0007067137809186,2.3219748229236008e-05,2,2,2,2,2
598,57,10:09:57,7,-0.0042402826855123,327105.0,-0.0045936395759716,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0070671378091872,2.84423526356006e-06,-0.0077738515901061,2.550004029398675e-06,-0.0042402826855123,2.525484759885226e-06,-0.0028268551236749,1.4245695587313751e-05,-0.0021201413427562,1.137694105424024e-05,-0.0014134275618373,2.5965906414742277e-05,-0.0007067137809186,2.3219748229236008e-05,2,2,2,2,1
599,57,10:10:00,7,-0.0042402826855123,145127.0,-0.0031802120141343,-0.0035335689045936,4.928373172203208e-06,-0.0042402826855123,5.394239292958735e-07,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.4319253395854095e-05,-0.0021201413427562,1.1058190550565406e-05,-0.0014134275618373,2.5965906414742277e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.417599974026051e-05,1,1,1,1,1
600,57,10:10:03,7,-0.0028268551236749,43741.0,-0.0031802120141343,-0.0035335689045936,5.173565867337696e-06,-0.0042402826855123,2.697119646479368e-07,-0.0049469964664311,7.233184506467394e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.3804348736071672e-05,-0.0021201413427562,1.1058190550565406e-05,-0.0014134275618373,2.606398349279607e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.417599974026051e-05,1,1,1,1,1
601,57,10:10:06,7,-0.0028268551236749,0.0,-0.0031802120141343,-0.0035335689045936,5.173565867337696e-06,-0.0042402826855123,2.697119646479368e-07,-0.0049469964664311,7.184145967440497e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,6.71827984668497e-06,-0.0021201413427562,1.1303383245699897e-05,-0.0014134275618373,2.606398349279607e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.417599974026051e-05,1,1,1,1,1
602,57,10:10:09,7,-0.0028268551236749,12699.0,-0.0031802120141343,-0.0035335689045936,5.198085136851145e-06,-0.0042402826855123,2.697119646479368e-07,-0.0049469964664311,7.184145967440497e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,8.949533372408811e-06,-0.0021201413427562,1.12053061676461e-05,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.417599974026051e-05,1,1,1,1,1
603,57,10:10:12,7,-0.0028268551236749,263787.0,-0.0031802120141343,-0.0035335689045936,3.481736270909729e-06,-0.0042402826855123,2.697119646479368e-07,-0.0049469964664311,7.184145967440497e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,6.080778839335302e-06,-0.0021201413427562,1.12053061676461e-05,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.417599974026051e-05,1,1,1,1,1
604,57,10:10:15,7,-0.0028268551236749,279362.0,-0.0031802120141343,-0.0035335689045936,3.0894279586945484e-06,-0.0042402826855123,8.581744329707078e-07,-0.0049469964664311,7.257703775980844e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,1.6182717878876203e-06,-0.0021201413427562,1.12053061676461e-05,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.417599974026051e-05,1,1,1,1,1
605,57,10:10:18,7,-0.0035335689045936,141000.0,-0.0031802120141343,-0.0035335689045936,6.375010073496687e-07,-0.0042402826855123,8.581744329707078e-07,-0.0049469964664311,7.380300123548088e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,2.010580100102801e-06,-0.0021201413427562,1.12053061676461e-05,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,1
606,57,10:10:21,7,-0.0028268551236749,49385.0,-0.0031802120141343,-0.0035335689045936,6.375010073496687e-07,-0.0042402826855123,1.0298093195648491e-06,-0.0049469964664311,7.380300123548088e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,1.1524056671320934e-06,-0.0021201413427562,9.734149996839172e-06,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,0
607,57,10:10:24,7,-0.0028268551236749,46563.0,-0.0031802120141343,-0.0035335689045936,8.826937024841567e-07,-0.0042402826855123,1.0298093195648491e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,1.078847858591747e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,0
608,57,10:10:27,7,-0.0035335689045936,46546.0,-0.0031802120141343,-0.0035335689045936,7.355780854034638e-07,-0.0042402826855123,1.6427910574010693e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,2.2312535257238405e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,1.9223107298543852e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,0
609,57,10:10:30,7,-0.0028268551236749,74783.0,-0.0031802120141343,-0.0035335689045936,7.355780854034638e-07,-0.0042402826855123,1.6427910574010693e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,9.317322415110542e-07,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,1.937022291562455e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,0
610,57,10:10:33,7,-0.0028268551236749,124118.0,-0.0031802120141343,-0.0035335689045936,4.903853902689759e-07,-0.0042402826855123,2.255772795237289e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,4.903853902689759e-07,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,1.937022291562455e-05,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,0
611,57,10:10:36,7,-0.0028268551236749,22576.0,-0.0031802120141343,-0.0035335689045936,4.903853902689759e-07,-0.0042402826855123,2.255772795237289e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,8.875975563868464e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,7.110588158900151e-06,-0.0007067137809186,2.3219748229236008e-05,0.0,2.397984558415292e-05,1,1,1,1,0
612,57,10:10:39,7,-0.0028268551236749,0.0,-0.0031802120141343,-0.0035335689045936,5.149046597824247e-07,-0.0042402826855123,2.255772795237289e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,9.121168259002952e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,7.110588158900151e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.397984558415292e-05,1,1,1,1,1
613,57,10:10:42,7,-0.0028268551236749,73372.0,-0.0031802120141343,-0.0035335689045936,7.355780854034638e-07,-0.0042402826855123,2.770677455019714e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.42211763178003e-06,-0.0028268551236749,7.846166244303614e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,5.541354910039428e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3489460193883948e-05,1,1,1,1,1
614,57,10:10:45,7,-0.0028268551236749,124961.0,-0.0031802120141343,-0.0035335689045936,2.0694263469350783e-06,-0.0042402826855123,2.8932738025869578e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,7.135107428413599e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,5.541354910039428e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3489460193883948e-05,1,1,1,1,1
615,57,10:10:48,7,-0.0028268551236749,22572.0,-0.0031802120141343,-0.0035335689045936,2.24106123352922e-06,-0.0042402826855123,2.8932738025869578e-06,-0.0049469964664311,7.625492818682576e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,6.963472541819458e-06,-0.0021201413427562,2.934956560759821e-05,-0.0014134275618373,5.541354910039428e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3489460193883948e-05,1,1,1,1,1
616,57,10:10:51,7,-0.0035335689045936,84640.0,-0.0031802120141343,-0.0035335689045936,4.864623071468241e-06,-0.0042402826855123,2.8932738025869578e-06,-0.0049469964664311,7.380300123548088e-06,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,6.10529810884875e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.805776824635964e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3489460193883948e-05,1,1,1,1,1
617,57,10:10:54,7,-0.0028268551236749,112850.0,-0.0031802120141343,-0.0035335689045936,4.129044986064777e-06,-0.0042402826855123,2.8932738025869578e-06,-0.0049469964664311,1.0077419770027456e-05,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,5.663951257606672e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.560584129501476e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3489460193883948e-05,1,1,1,1,1
618,57,10:10:57,7,-0.0028268551236749,35275.0,-0.0031802120141343,-0.0035335689045936,4.129044986064777e-06,-0.0042402826855123,3.138466497721446e-06,-0.0049469964664311,1.0077419770027456e-05,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,5.050969519770452e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.560584129501476e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.299907480361497e-05,1,1,1,1,0
619,57,10:11:00,7,-0.0035335689045936,16921.0,-0.0031802120141343,-0.0035335689045936,7.463665639893813e-06,-0.0042402826855123,3.138466497721446e-06,-0.0049469964664311,1.0077419770027456e-05,-0.0056537102473498,2.746158185506265e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,7.464646410674352e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.536064859988027e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.299907480361497e-05,1,1,1,1,0
620,57,10:11:03,7,-0.0035335689045936,0.0,-0.0031802120141343,-0.0035335689045936,7.610781256974506e-06,-0.0042402826855123,3.138466497721446e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,2.9177930721004065e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,7.464646410674352e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.536064859988027e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.299907480361497e-05,1,2,1,1,0
