uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
202,33,13:20:09,7,0.0678700361010831,99093.0,0.068231046931408,0.0678700361010831,1.3485598232396838e-06,0.0671480144404332,6.669241307658072e-06,0.0664259927797834,2.0032243192487667e-05,0.0657039711191336,1.7040892311846912e-05,0.0649819494584837,2.809908286241232e-05,0.0685920577617329,2.807456359289887e-05,0.0693140794223827,3.3836591928559337e-06,0.0700361010830326,1.238223110429164e-05,0.0707581227436824,1.5201947098338254e-06,0.0714801444043322,1.0543285890782982e-05,1,2,2,2,2
203,33,13:20:12,7,0.0678700361010831,26629.0,0.068231046931408,0.0678700361010831,4.732219016095618e-06,0.0671480144404332,9.562515110245033e-06,0.0664259927797834,2.037551296567595e-05,0.0657039711191336,9.709630727325724e-06,0.0649819494584837,2.827071774900646e-05,0.0685920577617329,2.790292870630473e-05,0.0693140794223827,3.3836591928559337e-06,0.0700361010830326,1.238223110429164e-05,0.0707581227436824,1.5201947098338254e-06,0.0714801444043322,1.0543285890782982e-05,1,1,2,2,2
204,33,13:20:15,7,0.0678700361010831,1608047.0,0.068231046931408,0.0678700361010831,6.4240486125235845e-06,0.0671480144404332,8.581744329707078e-06,0.0664259927797834,1.0886555663971264e-05,0.0657039711191336,9.390880223650888e-06,0.0649819494584837,2.827071774900646e-05,0.0685920577617329,2.601494495376917e-05,0.0693140794223827,3.3836591928559337e-06,0.0700361010830326,1.238223110429164e-05,0.0707581227436824,1.5201947098338254e-06,0.0714801444043322,1.0543285890782982e-05,2,2,2,2,2
205,33,13:20:18,7,0.0685920577617329,210159.0,0.068231046931408,0.0678700361010831,1.203896133110336e-05,0.0671480144404332,9.341841684623991e-06,0.0664259927797834,1.103367128105196e-05,0.0657039711191336,1.1156267628619202e-05,0.0649819494584837,2.8834660947815784e-05,0.0685920577617329,2.255772795237289e-05,0.0693140794223827,2.64808110745247e-06,0.0700361010830326,1.238223110429164e-05,0.0707581227436824,1.5201947098338254e-06,0.0714801444043322,1.0543285890782982e-05,2,2,2,2,2
206,33,13:20:21,7,0.0685920577617329,298940.0,0.068231046931408,0.0678700361010831,1.2529346721372336e-05,0.0671480144404332,1.037165100418884e-05,0.0664259927797834,1.1229825437159547e-05,0.0657039711191336,1.1156267628619202e-05,0.0649819494584837,2.8834660947815784e-05,0.0685920577617329,1.809522090092521e-05,0.0693140794223827,2.64808110745247e-06,0.0700361010830326,5.565874179552877e-06,0.0707581227436824,1.5201947098338254e-06,0.0714801444043322,1.0543285890782982e-05,2,2,2,2,2
207,33,13:20:24,7,0.0685920577617329,140596.0,0.068231046931408,0.0678700361010831,1.3068770650668208e-05,0.0671480144404332,1.039617027370229e-05,0.0664259927797834,1.1548575940834384e-05,0.0657039711191336,1.137694105424024e-05,0.0649819494584837,2.915341145149062e-05,0.0685920577617329,1.5765890297147574e-05,0.0693140794223827,2.64808110745247e-06,0.0700361010830326,5.443277831985633e-06,0.0707581227436824,1.2750020146993377e-06,0.0714801444043322,1.0543285890782982e-05,2,2,2,2,2
208,33,13:20:27,7,0.0685920577617329,1222231.0,0.068231046931408,0.0678700361010831,7.110588158900151e-06,0.0671480144404332,1.039617027370229e-05,0.0664259927797834,1.3755310197044774e-05,0.0657039711191336,1.1450498862780589e-05,0.0649819494584837,2.9276007799057863e-05,0.0685920577617329,1.6182717878876203e-06,0.0693140794223827,2.64808110745247e-06,0.0700361010830326,5.443277831985633e-06,0.0707581227436824,1.2750020146993377e-06,0.0714801444043322,1.0543285890782982e-05,1,2,2,2,2
209,33,13:20:30,7,0.0685920577617329,143570.0,0.0689530685920578,0.0685920577617329,4.609622668528374e-06,0.0678700361010831,7.257703775980844e-06,0.0671480144404332,1.039617027370229e-05,0.0664259927797834,1.363271384947753e-05,0.0657039711191336,1.1671172288401626e-05,0.0693140794223827,2.402888412317982e-06,0.0700361010830326,5.443277831985633e-06,0.0707581227436824,7.355780854034638e-07,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.271642945391491e-06,2,2,2,2,2
210,33,13:20:33,7,0.0693140794223827,41448.0,0.0689530685920578,0.0685920577617329,6.178855917389097e-06,0.0678700361010831,9.832227074892969e-06,0.0671480144404332,1.0886555663971264e-05,0.0664259927797834,1.3534636771423736e-05,0.0657039711191336,1.2725500877479925e-05,0.0693140794223827,2.206734256210392e-06,0.0700361010830326,5.443277831985633e-06,0.0707581227436824,7.355780854034638e-07,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.271642945391491e-06,1,2,2,2,2
211,33,13:20:36,7,0.0700361010830326,491934.0,0.0703971119133572,0.0700361010830326,4.119237278259397e-06,0.0685920577617329,8.361070904086039e-06,0.0678700361010831,9.832227074892969e-06,0.0671480144404332,1.0886555663971264e-05,0.0664259927797834,1.3142328459208554e-05,0.0707581227436824,3.1875050367483435e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.271642945391491e-06,0.0729241877256317,6.267125287637512e-06,0.0736462093862815,1.667310326914518e-06,0,0,2,2,2
212,33,13:20:39,7,0.0700361010830326,62244.0,0.0703971119133572,0.0700361010830326,3.0894279586945484e-06,0.0693140794223827,3.2855821148021386e-06,0.0685920577617329,9.341841684623991e-06,0.0678700361010831,1.1107229089592305e-05,0.0671480144404332,1.061684369932333e-05,0.0707581227436824,3.1875050367483435e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.271642945391491e-06,0.0729241877256317,6.267125287637512e-06,0.0736462093862815,1.667310326914518e-06,0,0,2,2,2
213,33,13:20:42,7,0.0678700361010831,1330791.0,0.068231046931408,0.0678700361010831,8.434628712626386e-06,0.0671480144404332,1.061684369932333e-05,0.0664259927797834,1.279905868602027e-05,0.0657039711191336,2.339138311583015e-05,0.0649819494584837,2.7044754273334025e-05,0.0685920577617329,3.849525313611461e-06,0.0700361010830326,1.2259634756724398e-05,0.0707581227436824,4.021160200205602e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,2,2,2,2,2
214,33,13:20:45,7,0.0700361010830326,238288.0,0.0696750902527076,0.0693140794223827,2.45192695134488e-07,0.0685920577617329,1.5937525183741715e-06,0.0678700361010831,8.434628712626386e-06,0.0671480144404332,1.061684369932333e-05,0.0664259927797834,1.279905868602027e-05,0.0700361010830326,1.2161557678670603e-05,0.0707581227436824,4.021160200205602e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,0.0729241877256317,6.267125287637512e-06,1,2,2,2,2
215,33,13:20:48,7,0.0693140794223827,300411.0,0.0689530685920578,0.0685920577617329,5.026450250257003e-06,0.0678700361010831,7.94424332235741e-06,0.0671480144404332,1.1671172288401626e-05,0.0664259927797834,1.2921655033587517e-05,0.0657039711191336,2.3023594073128415e-05,0.0693140794223827,1.5937525183741715e-06,0.0700361010830326,1.1867326444509216e-05,0.0707581227436824,4.5115455904745785e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,2,2,2,2,2
216,33,13:20:51,7,0.0693140794223827,149581.0,0.0689530685920578,0.0685920577617329,6.178855917389097e-06,0.0678700361010831,7.94424332235741e-06,0.0671480144404332,1.1671172288401626e-05,0.0664259927797834,1.2921655033587517e-05,0.0657039711191336,2.287647845604773e-05,0.0693140794223827,2.0596186391296982e-06,0.0700361010830326,1.260290452991268e-05,0.0707581227436824,4.5115455904745785e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,2,2,2,2,2
217,33,13:20:54,7,0.0693140794223827,441116.0,0.0689530685920578,0.0685920577617329,7.184145967440497e-06,0.0678700361010831,1.0690401507863675e-05,0.0671480144404332,1.1916364983536116e-05,0.0664259927797834,1.279905868602027e-05,0.0657039711191336,2.287647845604773e-05,0.0693140794223827,1.9615415610759042e-07,0.0700361010830326,1.32158862677489e-05,0.0707581227436824,4.5115455904745785e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,2,2,2,2,2
218,33,13:20:57,7,0.0700361010830326,47405.0,0.0696750902527076,0.0693140794223827,2.255772795237289e-06,0.0685920577617329,8.826937024841567e-06,0.0678700361010831,9.611553649271928e-06,0.0671480144404332,1.1916364983536116e-05,0.0664259927797834,1.279905868602027e-05,0.0700361010830326,1.2897135764074067e-05,0.0707581227436824,4.5115455904745785e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,0.0729241877256317,3.05510098137572e-06,1,2,2,2,2
219,33,13:21:00,7,0.0693140794223827,174758.0,0.0696750902527076,0.0693140794223827,2.378369142804533e-06,0.0685920577617329,8.802417755328118e-06,0.0678700361010831,9.832227074892969e-06,0.0671480144404332,1.203896133110336e-05,0.0664259927797834,1.282357795553372e-05,0.0700361010830326,1.2897135764074067e-05,0.0707581227436824,4.5115455904745785e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,0.0729241877256317,3.05510098137572e-06,2,2,2,2,2
220,33,13:21:03,7,0.0700361010830326,68172.0,0.0696750902527076,0.0693140794223827,1.5618774680066882e-05,0.0685920577617329,1.22105962176975e-05,0.0678700361010831,9.734149996839172e-06,0.0671480144404332,1.203896133110336e-05,0.0664259927797834,1.2553865990885784e-05,0.0700361010830326,1.176924936645542e-05,0.0707581227436824,4.5115455904745785e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,0.0729241877256317,3.05510098137572e-06,2,2,2,2,2
221,33,13:21:06,7,0.0693140794223827,272587.0,0.0696750902527076,0.0693140794223827,1.9443780724164896e-05,0.0685920577617329,1.7433200624062093e-05,0.0678700361010831,9.75866926635262e-06,0.0671480144404332,1.1916364983536116e-05,0.0664259927797834,1.279905868602027e-05,0.0700361010830326,9.243764606570196e-06,0.0707581227436824,2.0596186391296982e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,0.0729241877256317,3.05510098137572e-06,2,2,2,2,2
222,33,13:21:09,7,0.0700361010830326,226642.0,0.0696750902527076,0.0693140794223827,1.7506758432602442e-05,0.0685920577617329,1.7237046467954502e-05,0.0678700361010831,7.993281861384308e-06,0.0671480144404332,1.1916364983536116e-05,0.0664259927797834,1.42702148568272e-05,0.0700361010830326,8.336551634572591e-06,0.0707581227436824,2.0596186391296982e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.762028335660467e-06,0.0729241877256317,3.05510098137572e-06,2,2,2,2,2
223,33,13:21:12,7,0.0700361010830326,91869.0,0.0696750902527076,0.0693140794223827,2.0694263469350783e-05,0.0685920577617329,1.7702912588710032e-05,0.0678700361010831,8.238474556518795e-06,0.0671480144404332,1.1916364983536116e-05,0.0664259927797834,1.4515407551961687e-05,0.0700361010830326,1.6427910574010693e-06,0.0707581227436824,2.0596186391296982e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.90914395274116e-06,0.0729241877256317,3.05510098137572e-06,2,2,2,2,2
224,33,13:21:15,7,0.0700361010830326,281495.0,0.0703971119133572,0.0700361010830326,1.5447139793472742e-06,0.0693140794223827,2.0032243192487667e-05,0.0685920577617329,2.1724072788915636e-05,0.0678700361010831,8.385590173599488e-06,0.0671480144404332,1.1916364983536116e-05,0.0707581227436824,2.0596186391296982e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.90914395274116e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,2,2,2,2,2
225,33,13:21:18,7,0.0700361010830326,223782.0,0.0703971119133572,0.0700361010830326,5.048517592819107e-05,0.0693140794223827,2.1307245207187005e-05,0.0685920577617329,2.2312535257238403e-05,0.0678700361010831,8.385590173599488e-06,0.0671480144404332,1.1916364983536116e-05,0.0707581227436824,2.0596186391296982e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.90914395274116e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,2,2,2,2,2
226,33,13:21:21,7,0.0700361010830326,22240.0,0.0703971119133572,0.0700361010830326,5.389335439056045e-05,0.0693140794223827,2.1748592058429083e-05,0.0685920577617329,2.206734256210392e-05,0.0678700361010831,8.508186521166732e-06,0.0671480144404332,1.917406875951696e-05,0.0707581227436824,1.9370222915624548e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.90914395274116e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,2,2,2,2,2
227,33,13:21:24,7,0.0707581227436824,51903.0,0.0703971119133572,0.0700361010830326,6.318615753615754e-05,0.0693140794223827,2.177311132794253e-05,0.0685920577617329,2.206734256210392e-05,0.0678700361010831,8.238474556518795e-06,0.0671480144404332,1.917406875951696e-05,0.0707581227436824,1.1278863976186446e-06,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.884624683227711e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,2,2,2,2,2
228,33,13:21:27,7,0.0700361010830326,127512.0,0.0707581227436824,0.0700361010830326,6.821260778641454e-05,0.0693140794223827,2.1944746214536677e-05,0.0685920577617329,2.162599571086184e-05,0.0678700361010831,5.835586144200813e-06,0.0671480144404332,1.917406875951696e-05,0.0714801444043322,1.0543285890782982e-05,0.0722021660649818,5.884624683227711e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6182717878876203e-06,2,2,2,2,2
229,33,13:21:30,7,0.0700361010830326,3074304.0,0.0711191335740073,0.0707581227436824,2.45192695134488e-07,0.0700361010830326,2.2526098094700546e-05,0.0693140794223827,2.179763059745598e-05,0.0685920577617329,2.206734256210392e-05,0.0678700361010831,5.835586144200813e-06,0.0714801444043322,1.061684369932333e-05,0.0722021660649818,5.884624683227711e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.5937525183741715e-06,2,2,2,2,2
230,33,13:21:33,7,0.0714801444043322,514897.0,0.0711191335740073,0.0707581227436824,4.266352895340091e-06,0.0700361010830326,2.3261676180104008e-05,0.0693140794223827,2.179763059745598e-05,0.0685920577617329,2.1209168129133208e-05,0.0678700361010831,5.835586144200813e-06,0.0714801444043322,6.497606421063931e-06,0.0722021660649818,5.884624683227711e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,2,2,2,2,2
231,33,13:21:36,7,0.0722021660649818,451175.0,0.0718411552346569,0.0714801444043322,1.4711561708069277e-07,0.0707581227436824,1.2970693572614412e-05,0.0700361010830326,2.5983315096096823e-05,0.0693140794223827,2.157695717183494e-05,0.0685920577617329,2.1258206668160103e-05,0.0722021660649818,5.026450250257003e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,1.8634644830221085e-06,2,2,2,2,2
232,33,13:21:39,7,0.0714801444043322,4452.0,0.0718411552346569,0.0714801444043322,8.826937024841567e-07,0.0707581227436824,1.6918295964279668e-05,0.0700361010830326,2.5958795826583376e-05,0.0693140794223827,2.157695717183494e-05,0.0685920577617329,2.1258206668160103e-05,0.0722021660649818,6.080778839335302e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,1.8634644830221085e-06,2,2,2,2,2
233,33,13:21:42,7,0.0722021660649818,250960.0,0.0718411552346569,0.0714801444043322,2.084137908643148e-06,0.0707581227436824,2.0424551504702847e-05,0.0700361010830326,2.5541968244854744e-05,0.0693140794223827,2.157695717183494e-05,0.0685920577617329,2.118464885961976e-05,0.0722021660649818,2.0596186391296982e-06,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,1.8634644830221085e-06,2,2,2,2,2
234,33,13:21:45,7,0.0722021660649818,144032.0,0.072563176895307,0.0722021660649818,4.168275817286295e-07,0.0714801444043322,2.402888412317982e-06,0.0707581227436824,1.811974017043866e-05,0.0700361010830326,2.5345814088747158e-05,0.0693140794223827,2.157695717183494e-05,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,1.8634644830221085e-06,0.075812274368231,7.331261584521189e-06,2,2,2,2,2
235,33,13:21:48,7,0.0722021660649818,34155.0,0.072563176895307,0.0722021660649818,2.03509936961625e-06,0.0714801444043322,4.536064859988027e-06,0.0707581227436824,1.851204848265384e-05,0.0700361010830326,2.2109270512971914e-05,0.0693140794223827,2.142984155475425e-05,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.315391434366988e-06,0.075812274368231,7.331261584521189e-06,2,2,2,2,2
236,33,13:21:51,7,0.0722021660649818,0.0,0.072563176895307,0.0722021660649818,2.7216389159928164e-06,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,2.037551296567595e-05,0.0700361010830326,2.137369242756845e-05,0.0693140794223827,2.1920226945023223e-05,0.0729241877256317,3.05510098137572e-06,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.315391434366988e-06,0.075812274368231,7.086068889386702e-06,2,2,2,2,2
237,33,13:21:54,7,0.0729241877256317,190198.0,0.072563176895307,0.0722021660649818,3.996640930692154e-06,0.0714801444043322,4.756738285609066e-06,0.0707581227436824,2.037551296567595e-05,0.0700361010830326,2.1251096080001204e-05,0.0693140794223827,1.466252316904238e-05,0.0729241877256317,1.6182717878876205e-07,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.315391434366988e-06,0.075812274368231,7.086068889386702e-06,2,2,2,2,2
238,33,13:21:57,7,0.0729241877256317,122744.0,0.0732851985559566,0.0729241877256317,9.170206798029848e-07,0.0722021660649818,7.061549619873253e-06,0.0714801444043322,5.001930980743554e-06,0.0707581227436824,2.013032027054146e-05,0.0700361010830326,1.774484053957803e-05,0.0736462093862815,1.667310326914518e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.315391434366988e-06,0.075812274368231,7.086068889386702e-06,0.0772563176895306,1.1278863976186446e-06,2,2,2,2,2
239,33,13:22:00,7,0.0736462093862815,8922.0,0.0732851985559566,0.0729241877256317,2.682408084771298e-06,0.0722021660649818,7.380300123548088e-06,0.0714801444043322,6.669241307658072e-06,0.0707581227436824,1.998320465346077e-05,0.0700361010830326,1.705830099320146e-05,0.0736462093862815,1.5201947098338254e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,7.086068889386702e-06,0.0772563176895306,1.1278863976186446e-06,2,1,2,2,2
240,33,13:22:03,7,0.0736462093862815,69879.0,0.0732851985559566,0.0729241877256317,5.453085539791012e-06,0.0722021660649818,7.282223045494292e-06,0.0714801444043322,6.669241307658072e-06,0.0707581227436824,1.9590896341245588e-05,0.0700361010830326,1.6984743184661115e-05,0.0736462093862815,6.129817378362199e-07,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,7.453857932088434e-06,0.0772563176895306,1.1278863976186446e-06,2,2,2,2,2
241,33,13:22:06,7,0.0736462093862815,37170.0,0.0732851985559566,0.0729241877256317,8.95934108021419e-06,0.0722021660649818,7.551935010142229e-06,0.0714801444043322,6.938953272306009e-06,0.0707581227436824,1.753127770211589e-05,0.0700361010830326,1.6984743184661115e-05,0.0736462093862815,1.3485598232396838e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,7.650012088196024e-06,0.0772563176895306,1.1278863976186446e-06,2,2,2,2,2
242,33,13:22:09,7,0.0736462093862815,32712.0,0.0732851985559566,0.0729241877256317,8.542513498485561e-06,0.0722021660649818,7.551935010142229e-06,0.0714801444043322,6.938953272306009e-06,0.0707581227436824,1.6329833495956897e-05,0.0700361010830326,1.7009262454174563e-05,0.0736462093862815,1.5201947098338254e-06,0.0743682310469315,1.6427910574010693e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,6.4240486125235845e-06,0.0772563176895306,1.1278863976186446e-06,1,2,2,2,2
243,33,13:22:12,7,0.0736462093862815,121914.0,0.0740072202166064,0.0736462093862815,1.103367128105196e-06,0.0729241877256317,8.591552037512458e-06,0.0722021660649818,7.086068889386702e-06,0.0714801444043322,6.816356924738765e-06,0.0707581227436824,1.52755049068786e-05,0.0743682310469315,1.5201947098338254e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,8.875975563868464e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,2.697119646479368e-07,1,2,1,2,2
244,33,13:22:15,7,0.0736462093862815,66927.0,0.0740072202166064,0.0736462093862815,1.1524056671320934e-06,0.0729241877256317,7.954051030162789e-06,0.0722021660649818,7.135107428413599e-06,0.0714801444043322,6.816356924738765e-06,0.0707581227436824,1.5030312211744112e-05,0.0743682310469315,1.2259634756724395e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,8.875975563868464e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,2.697119646479368e-07,0,2,1,2,2
245,33,13:22:18,7,0.0743682310469315,4464.0,0.0740072202166064,0.0736462093862815,2.84423526356006e-06,0.0729241877256317,9.057418158267986e-06,0.0722021660649818,8.042320400411204e-06,0.0714801444043322,6.816356924738765e-06,0.0707581227436824,1.4932235133690317e-05,0.0743682310469315,1.1524056671320934e-06,0.0750902527075814,4.339910703880437e-06,0.075812274368231,8.875975563868464e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,2.697119646479368e-07,2,2,2,1,2
246,33,13:22:21,7,0.0736462093862815,11899.0,0.0740072202166064,0.0736462093862815,4.168275817286296e-06,0.0729241877256317,9.204533775348678e-06,0.0722021660649818,7.993281861384308e-06,0.0714801444043322,6.816356924738765e-06,0.0707581227436824,1.4932235133690317e-05,0.0743682310469315,2.7216389159928164e-06,0.0750902527075814,4.094718008745949e-06,0.075812274368231,8.875975563868464e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,2.697119646479368e-07,2,2,2,1,1
247,33,13:22:24,7,0.0736462093862815,303357.0,0.0732851985559566,0.0729241877256317,1.0062708208319386e-05,0.0722021660649818,7.331261584521189e-06,0.0714801444043322,6.816356924738765e-06,0.0707581227436824,1.3951464353152364e-05,0.0700361010830326,1.688666610660732e-05,0.0736462093862815,5.026450250257003e-06,0.0743682310469315,2.500965490371777e-06,0.0750902527075814,4.094718008745949e-06,0.075812274368231,8.875975563868464e-06,0.0772563176895306,1.1278863976186446e-06,2,2,2,2,2
248,33,13:22:27,7,0.0743682310469315,476014.0,0.0740072202166064,0.0736462093862815,2.645629180501125e-06,0.0729241877256317,1.0062708208319386e-05,0.0722021660649818,8.557225060193629e-06,0.0714801444043322,6.889914733279112e-06,0.0707581227436824,1.3951464353152364e-05,0.0743682310469315,2.3538498732910843e-06,0.0750902527075814,4.094718008745949e-06,0.075812274368231,8.875975563868464e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,2.697119646479368e-07,2,2,2,1,1
249,33,13:22:30,7,0.0736462093862815,696273.0,0.0732851985559566,0.0729241877256317,1.0062708208319386e-05,0.0722021660649818,8.581744329707078e-06,0.0714801444043322,6.742799116198419e-06,0.0707581227436824,1.3951464353152364e-05,0.0700361010830326,1.504772089309866e-05,0.0736462093862815,2.2337054526751854e-06,0.075812274368231,8.998571911435708e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,2.697119646479368e-07,0.0787003610108303,3.236543575775241e-06,2,2,2,1,1
250,33,13:22:33,7,0.0743682310469315,238106.0,0.0750902527075814,0.0743682310469315,2.942312341613856e-07,0.0729241877256317,1.0307900903453876e-05,0.0722021660649818,8.581744329707078e-06,0.0714801444043322,6.742799116198419e-06,0.0707581227436824,1.243126964331854e-05,0.075812274368231,7.554386937093574e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,0.0794223826714801,8.679821407760873e-06,2,2,1,0,1
251,33,13:22:36,7,0.075812274368231,20860.0,0.0750902527075814,0.0743682310469315,1.201444206158991e-06,0.0736462093862815,1.7163488659414157e-07,0.0729241877256317,9.37616866194282e-06,0.0722021660649818,8.581744329707078e-06,0.0714801444043322,6.742799116198419e-06,0.075812274368231,7.211117163905291e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,0.0794223826714801,8.679821407760873e-06,1,2,1,0,1
252,33,13:22:39,7,0.075812274368231,467850.0,0.0747292418772564,0.0743682310469315,1.2750020146993377e-06,0.0736462093862815,7.110588158900151e-07,0.0729241877256317,9.37616866194282e-06,0.0722021660649818,8.581744329707078e-06,0.0714801444043322,6.742799116198419e-06,0.0750902527075814,4.903853902689759e-07,0.075812274368231,8.606263599220527e-07,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,1,2,1,2,1
253,33,13:22:42,7,0.075812274368231,96811.0,0.0750902527075814,0.0743682310469315,3.628851887990422e-06,0.0736462093862815,1.9370222915624548e-06,0.0729241877256317,9.37616866194282e-06,0.0722021660649818,8.581744329707078e-06,0.0714801444043322,6.742799116198419e-06,0.075812274368231,1.0052900500514009e-07,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,0.0794223826714801,8.925014102895362e-06,1,1,1,2,0
254,33,13:22:45,7,0.0743682310469315,7448.0,0.0747292418772564,0.0743682310469315,3.628851887990422e-06,0.0736462093862815,1.83894521350866e-06,0.0729241877256317,8.885783271673843e-06,0.0722021660649818,8.581744329707078e-06,0.0714801444043322,6.742799116198419e-06,0.0750902527075814,4.903853902689759e-08,0.075812274368231,2.476446220858329e-07,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,2,1,1,2,1
255,33,13:22:48,7,0.0750902527075814,40368.0,0.0761732851985561,0.0750902527075814,2.206734256210392e-08,0.0743682310469315,4.094718008745949e-06,0.0736462093862815,1.83894521350866e-06,0.0729241877256317,8.885783271673843e-06,0.0722021660649818,8.581744329707078e-06,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,0.0794223826714801,8.925014102895362e-06,0.0801444043321299,6.129817378362199e-07,1,0,1,1,0
256,33,13:22:51,7,0.0750902527075814,19213.0,0.0747292418772564,0.0743682310469315,7.453857932088434e-06,0.0736462093862815,1.83894521350866e-06,0.0729241877256317,8.885783271673843e-06,0.0722021660649818,8.459147982139834e-06,0.0714801444043322,6.620202768631175e-06,0.0750902527075814,1.669762253865863e-06,0.0765342960288808,2.45192695134488e-07,0.0772563176895306,1.1278863976186446e-06,0.0779783393501805,3.26106284528869e-06,0.0787003610108303,3.236543575775241e-06,2,2,1,2,0
