uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
337,32,13:26:54,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001485616749947,0.0045248868778282,0.0002495082473632,0.0,0.0004972536820738,-0.0045248868778279,0.0005918515740922,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002578432854486,0.0180995475113121,0.0003766734644373,0.0226244343891401,0.0003605143484555,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
338,32,13:26:57,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001485616749947,0.0045248868778282,0.0002681263592552,0.0,0.0004972536820738,-0.0045248868778279,0.0005918515740922,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0003766734644373,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
339,32,13:27:00,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001488490901011,0.0045248868778282,0.0002681263592552,0.0,0.0004972536820738,-0.0045248868778279,0.0005918515740922,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0003766734644373,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
340,32,13:27:03,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001327538441429,0.0045248868778282,0.0002681263592552,0.0,0.0004972536820738,-0.0045248868778279,0.0005918515740922,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0003774399047211,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
341,32,13:27:06,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001327538441429,0.0045248868778282,0.0002681902292789,0.0,0.0004972536820738,-0.0045248868778279,0.0005918515740922,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0003774399047211,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
342,32,13:27:09,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001327538441429,0.0045248868778282,0.0002861696409345,0.0,0.0004995210679132,-0.0045248868778279,0.0005918515740922,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0003774399047211,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
343,32,13:27:12,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001327538441429,0.0045248868778282,0.0002861696409345,0.0,0.0004989462377004,-0.0045248868778279,0.0005934802596951,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0003774399047211,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
344,32,13:27:15,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001327538441429,0.0045248868778282,0.0002861696409345,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0004049040148877,0.0226244343891401,0.0003595562981009,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
345,32,13:27:18,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001359473453251,0.0045248868778282,0.0002857864207927,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002583542456378,0.0180995475113121,0.0004049040148877,0.0226244343891401,0.0003563627969187,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
346,32,13:27:21,3,0.0135746606334843,224.0,0.0113122171945703,0.009049773755656,0.0001353086450886,0.0045248868778282,0.0002857864207927,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.000258322310626,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003563627969187,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
347,32,13:27:24,3,0.0135746606334843,13440.0,0.0113122171945703,0.009049773755656,0.0001359473453251,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002564062099167,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003566821470369,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
348,32,13:27:27,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001359473453251,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002564062099167,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003566821470369,0.0271493212669684,0.0003976547672042,0.0316742081447962,0.0004314420097116,1,1,1,1,1
349,32,13:27:30,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001359473453251,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002564062099167,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003566821470369,0.0271493212669684,0.0003919064650763,0.0316742081447962,0.0004314420097116,1,1,1,1,1
350,32,13:27:33,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001349892949704,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002564062099167,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003566821470369,0.0271493212669684,0.0003919064650763,0.0316742081447962,0.0004314420097116,1,1,1,1,1
351,32,13:27:36,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001349892949704,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0002564062099167,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003566821470369,0.0271493212669684,0.0003919064650763,0.0316742081447962,0.0004314420097116,1,1,1,1,1
352,32,13:27:39,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001349892949704,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001588766838131,0.0180995475113121,0.0004042653146513,0.0226244343891401,0.0003566821470369,0.0271493212669684,0.0003933754756201,0.0316742081447962,0.0004314420097116,1,1,1,1,1
353,32,13:27:42,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001349892949704,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001588766838131,0.0180995475113121,0.0004039140295213,0.0226244343891401,0.000356841822096,0.0271493212669684,0.0003933754756201,0.0316742081447962,0.0004314420097116,1,1,1,1,1
354,32,13:27:45,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001365860455615,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001588766838131,0.0180995475113121,0.0004039140295213,0.0226244343891401,0.000356841822096,0.0271493212669684,0.0003933754756201,0.0316742081447962,0.0004314420097116,1,1,1,1,1
355,32,13:27:48,3,0.009049773755656,610351.0,0.0113122171945703,0.009049773755656,4.917991820547375e-05,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005810256050846,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001588766838131,0.0180995475113121,0.0004039140295213,0.0226244343891401,0.000356841822096,0.0271493212669684,0.0003933754756201,0.0316742081447962,0.0004314420097116,1,1,1,1,1
356,32,13:27:51,3,0.009049773755656,70691.0,0.0113122171945703,0.009049773755656,4.5699001916904505e-05,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005813449552028,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001595153840495,0.0180995475113121,0.0004039140295213,0.0226244343891401,0.0003581192225689,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004314420097116,1,1,1,1,1
357,32,13:27:54,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,6.176231286323782e-05,0.0045248868778282,0.0002876705864901,0.0,0.0004989462377004,-0.0045248868778279,0.0005807062549664,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001595153840495,0.0180995475113121,0.0004039140295213,0.0226244343891401,0.0003596521031363,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004319210348889,1,1,1,1,1
358,32,13:27:57,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,6.814931522758506e-05,0.0045248868778282,0.0002910237627314,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001595153840495,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003596521031363,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
359,32,13:28:00,3,0.009049773755656,7136.0,0.0113122171945703,0.009049773755656,6.71273948492895e-05,0.0045248868778282,0.0002910237627314,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001595153840495,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003596521031363,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
360,32,13:28:03,3,0.0135746606334843,672.0,0.0113122171945703,0.009049773755656,6.71273948492895e-05,0.0045248868778282,0.0002910237627314,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001594195790141,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003596521031363,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
361,32,13:28:06,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,6.71273948492895e-05,0.0045248868778282,0.0002901934524241,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001594195790141,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003628456043185,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
362,32,13:28:09,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.032089603146312e-05,0.0045248868778282,0.0002901934524241,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001626130801962,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003644423549096,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
363,32,13:28:12,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.032089603146312e-05,0.0045248868778282,0.0002934188886181,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001626130801962,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003646658999924,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
364,32,13:28:15,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.287569697720201e-05,0.0045248868778282,0.0002934188886181,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001690000825606,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003646658999924,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,1
365,32,13:28:18,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.287569697720201e-05,0.0045248868778282,0.0002934188886181,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001690000825606,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003646658999924,0.0271493212669684,0.0003951319012703,0.0316742081447962,0.0004303242842978,1,1,1,1,2
366,32,13:28:21,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.287569697720201e-05,0.0045248868778282,0.0002934188886181,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001690000825606,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003646658999924,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004303242842978,1,1,1,1,2
367,32,13:28:24,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.287569697720201e-05,0.0045248868778282,0.0002950156392091,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001690000825606,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003678594011745,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004303242842978,1,1,1,1,2
368,32,13:28:27,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.290763198902375e-05,0.0045248868778282,0.0002950156392091,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003158372669169,0.0135746606334843,0.0001690000825606,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003691048666356,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
369,32,13:28:30,3,0.009049773755656,223.0,0.0113122171945703,0.009049773755656,7.290763198902375e-05,0.0045248868778282,0.0003007000713134,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001690000825606,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003722983678178,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
370,32,13:28:33,3,0.0135746606334843,4256.0,0.0113122171945703,0.009049773755656,7.290763198902375e-05,0.0045248868778282,0.0003007000713134,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.000168393317336,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003720109527114,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
371,32,13:28:36,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.335472215452806e-05,0.0045248868778282,0.0003007000713134,0.0,0.0004989462377004,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001692555626552,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003720109527114,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
372,32,13:28:39,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,7.408922742642799e-05,0.0045248868778282,0.0003007000713134,0.0,0.0004995849379368,-0.0045248868778279,0.0005850174815623,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001692555626552,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003720109527114,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
373,32,13:28:42,3,0.0135746606334843,448.0,0.0113122171945703,0.009049773755656,7.408922742642799e-05,0.0045248868778282,0.0003007000713134,0.0,0.0004995849379368,-0.0045248868778279,0.000584538456385,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001707884432226,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003720109527114,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
374,32,13:28:45,3,0.0135746606334843,22400.0,0.0113122171945703,0.009049773755656,7.408922742642799e-05,0.0045248868778282,0.0003035742223774,0.0,0.0004995849379368,-0.0045248868778279,0.000584538456385,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001691916926315,0.0180995475113121,0.0004040737045804,0.0226244343891401,0.0003720109527114,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004309629845343,1,1,1,1,2
375,32,13:28:48,3,0.0135746606334843,448.0,0.0113122171945703,0.009049773755656,7.501534276925834e-05,0.0045248868778282,0.0003035742223774,0.0,0.0004995849379368,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001692555626552,0.0180995475113121,0.0004008802033982,0.0226244343891401,0.0003720109527114,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004303242842978,1,1,1,1,2
376,32,13:28:51,3,0.0135746606334843,224.0,0.0113122171945703,0.009049773755656,9.11105887274134e-05,0.0045248868778282,0.0003035742223774,0.0,0.0004995849379368,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001692236276433,0.0180995475113121,0.0004008802033982,0.0226244343891401,0.0003777592548393,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004303242842978,1,1,1,1,2
377,32,13:28:54,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.11105887274134e-05,0.0045248868778282,0.0002981133353559,0.0,0.0004995849379368,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001692236276433,0.0180995475113121,0.0004035946794031,0.0226244343891401,0.0003777592548393,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004303242842978,1,1,1,1,2
378,32,13:28:57,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.12063937628786e-05,0.0045248868778282,0.0002981133353559,0.0,0.0004995849379368,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003164120971297,0.0135746606334843,0.0001692236276433,0.0180995475113121,0.0004035946794031,0.0226244343891401,0.0003777592548393,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.000430835244487,1,1,1,1,2
379,32,13:29:00,3,0.0135746606334843,896.0,0.0113122171945703,0.009049773755656,9.12063937628786e-05,0.0045248868778282,0.0002981133353559,0.0,0.0005024590890008,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.000169095887596,0.0180995475113121,0.0004032753292848,0.0226244343891401,0.0003777592548393,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.000430835244487,1,1,1,1,2
380,32,13:29:03,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.12063937628786e-05,0.0045248868778282,0.0002948878991619,0.0,0.0005024590890008,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001627408202435,0.0180995475113121,0.0004032753292848,0.0226244343891401,0.0003777592548393,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.000430835244487,1,1,1,1,2
381,32,13:29:06,3,0.0135746606334843,3136.0,0.0113122171945703,0.009049773755656,9.1398003833809e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005024590890008,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.000162293730078,0.0180995475113121,0.0004032753292848,0.0226244343891401,0.0003777592548393,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.000430835244487,1,1,1,1,2
382,32,13:29:09,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.299475442489584e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005024590890008,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.000430835244487,1,1,1,1,2
383,32,13:29:12,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.622019061889118e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005024590890008,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.000430835244487,1,1,1,1,2
384,32,13:29:15,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.622019061889118e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005024590890008,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004314739447234,1,1,1,1,2
385,32,13:29:18,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.622019061889118e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004314739447234,1,1,1,2,2
386,32,13:29:21,3,0.009049773755656,44600.0,0.0113122171945703,0.009049773755656,9.04080184673352e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004300049341796,1,1,1,2,2
387,32,13:29:24,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,9.04080184673352e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004300049341796,1,1,1,2,2
388,32,13:29:27,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,9.04080184673352e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001654872312602,0.0180995475113121,0.0004208395857868,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004300049341796,1,1,1,2,2
389,32,13:29:30,3,0.0135746606334843,224.0,0.0113122171945703,0.009049773755656,9.679502083168245e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001622617950662,0.0180995475113121,0.0004200092754794,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004300049341796,1,1,1,2,2
390,32,13:29:33,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001030862181605,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001622617950662,0.0180995475113121,0.0004190512251248,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004300049341796,1,1,1,2,2
391,32,13:29:36,3,0.0135746606334843,3360.0,0.0113122171945703,0.009049773755656,0.0001030862181605,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001617827698889,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
392,32,13:29:39,3,0.009049773755656,44600.0,0.0113122171945703,0.009049773755656,9.669921579621722e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001617827698889,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
393,32,13:29:42,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,9.669921579621722e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001617827698889,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003778869948866,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
394,32,13:29:45,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,9.998852201385606e-05,0.0045248868778282,0.0002892034670576,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001617827698889,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003791643953594,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
395,32,13:29:48,3,0.0135746606334843,5824.0,0.0113122171945703,0.009049773755656,9.998852201385606e-05,0.0045248868778282,0.0002923969682398,0.0,0.0005034490743673,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001609524595815,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003791643953594,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
396,32,13:29:51,3,0.0135746606334843,4032.0,0.0113122171945703,0.009049773755656,9.998852201385606e-05,0.0045248868778282,0.0002923969682398,0.0,0.0005108260620981,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003151985666805,0.0135746606334843,0.0001603776293687,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003791643953594,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
397,32,13:29:54,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,9.998852201385606e-05,0.0045248868778282,0.0002923969682398,0.0,0.0005108260620981,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003167953172716,0.0135746606334843,0.0001606969794869,0.0180995475113121,0.0004184125248883,0.0226244343891401,0.0003791643953594,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004302284792624,1,1,1,2,2
398,32,13:29:57,3,0.0135746606334843,224.0,0.0113122171945703,0.009049773755656,9.998852201385606e-05,0.0045248868778282,0.0002923969682398,0.0,0.0005108260620981,-0.0045248868778279,0.0005832610559121,-0.009049773755656,0.0003167953172716,0.0135746606334843,0.0001606650444751,0.0180995475113121,0.000420264755574,0.0226244343891401,0.0003794837454776,0.0271493212669684,0.0003919384000881,0.0316742081447962,0.0004299729991678,1,1,1,2,2
