uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
420,28,10:01:03,1,-0.0223463687150837,3837881.0,-0.0237430167597765,-0.0251396648044692,7.674479559213389e-05,-0.0279329608938547,0.0004587677182714,-0.0307262569832401,0.0004109656337177,-0.0335195530726257,0.0004347814996616,-0.0363128491620111,0.0005165525035339,-0.0223463687150837,0.0001042662918116,-0.0195530726256983,7.476206068326904e-05,-0.0167597765363128,9.538369919276852e-05,-0.0139664804469274,7.213262935158118e-05,-0.0111731843575418,8.743505759337115e-05,1,1,2,2,2
421,28,10:01:06,1,-0.0251396648044692,2876750.0,-0.0237430167597765,-0.0251396648044692,7.311244455032685e-05,-0.0279329608938547,0.0004610724220178,-0.0307262569832401,0.0004120432695094,-0.0335195530726257,0.0004373505833889,-0.0363128491620111,0.0005188543335849,-0.0223463687150837,0.0001037835109769,-0.0195530726256983,7.80639367489623e-05,-0.0167597765363128,9.535496223832385e-05,-0.0139664804469274,7.211538717891437e-05,-0.0111731843575418,8.743505759337115e-05,1,1,2,2,2
422,28,10:01:09,1,-0.0251396648044692,4018554.0,-0.0237430167597765,-0.0251396648044692,8.09748752863902e-05,-0.0279329608938547,0.0004542215320782,-0.0307262569832401,0.0004135835702676,-0.0335195530726257,0.0004378161220509,-0.0363128491620111,0.0005201331280577,-0.0223463687150837,0.000105148516313,-0.0195530726256983,7.831969564351991e-05,-0.0167597765363128,9.621707087166412e-05,-0.0139664804469274,7.182801763446761e-05,-0.0111731843575418,8.709308783547949e-05,1,1,2,2,2
423,28,10:01:12,1,-0.0223463687150837,4516332.0,-0.0237430167597765,-0.0251396648044692,6.931054547729622e-05,-0.0279329608938547,0.0004529513586918,-0.0307262569832401,0.0004133536746321,-0.0335195530726257,0.0004383621241854,-0.0363128491620111,0.0005251189896538,-0.0223463687150837,0.0001236522412799,-0.0195530726256983,7.867316018318944e-05,-0.0167597765363128,9.618833391721944e-05,-0.0139664804469274,7.1615364171577e-05,-0.0111731843575418,8.709021414003503e-05,1,1,2,2,2
424,28,10:01:15,1,-0.0223463687150837,1693570.0,-0.0237430167597765,-0.0251396648044692,0.000109116974774,-0.0279329608938547,0.0004543077429415,-0.0307262569832401,0.0004144514262919,-0.0335195530726257,0.0004392386012959,-0.0363128491620111,0.0005258604030785,-0.0223463687150837,0.0001189709914009,-0.0195530726256983,7.900650885474767e-05,-0.0167597765363128,9.467102272254057e-05,-0.0139664804469274,7.134236310435258e-05,-0.0111731843575418,8.794082799159743e-05,1,2,2,2,2
425,28,10:01:18,1,-0.0251396648044692,1471652.0,-0.0237430167597765,-0.0251396648044692,0.0001244222767112,-0.0279329608938547,0.0004515518690103,-0.0307262569832401,0.0004155146936063,-0.0335195530726257,0.000439775982344,-0.0363128491620111,0.0005256994761336,-0.0223463687150837,0.0001228878382917,-0.0195530726256983,7.904961428641469e-05,-0.0167597765363128,9.475723358587456e-05,-0.0139664804469274,7.128488919546324e-05,-0.0111731843575418,8.794082799159743e-05,1,2,2,2,2
426,28,10:01:21,1,-0.0223463687150837,1260565.0,-0.0237430167597765,-0.0251396648044692,0.0001367590512543,-0.0279329608938547,0.0004521553450536,-0.0307262569832401,0.0004154572196974,-0.0335195530726257,0.0004407645335769,-0.0363128491620111,0.0005269524073474,-0.0223463687150837,0.0001230315230639,-0.0195530726256983,7.95180266438629e-05,-0.0167597765363128,9.478022314943031e-05,-0.0139664804469274,7.161823786702148e-05,-0.0111731843575418,8.785749082370787e-05,1,2,2,2,2
427,28,10:01:24,1,-0.0223463687150837,1606672.0,-0.0237430167597765,-0.0251396648044692,0.0001453715165014,-0.0279329608938547,0.0004492040598322,-0.0307262569832401,0.0004152273240619,-0.0335195530726257,0.0004413536411431,-0.0363128491620111,0.0005275587570862,-0.0223463687150837,0.0001378368019938,-0.0195530726256983,7.978815401564287e-05,-0.0167597765363128,9.492965531254265e-05,-0.0139664804469274,7.150329004924277e-05,-0.0111731843575418,8.787473299637468e-05,1,2,2,2,2
428,28,10:01:27,1,-0.0251396648044692,1410974.0,-0.0237430167597765,-0.0251396648044692,0.00018855166425,-0.0279329608938547,0.0004511897833843,-0.0307262569832401,0.0004145002791144,-0.0335195530726257,0.00044172147416,-0.0363128491620111,0.000528475465933,-0.0223463687150837,0.0001329457723474,-0.0195530726256983,7.922490970852722e-05,-0.0167597765363128,9.50647189984326e-05,-0.0139664804469274,7.185100719802336e-05,-0.0111731843575418,8.726550956214755e-05,1,2,2,2,2
429,28,10:01:30,1,-0.0251396648044692,1369369.0,-0.0237430167597765,-0.0251396648044692,0.0001990492737086,-0.0279329608938547,0.0004492557863502,-0.0307262569832401,0.0004143795839057,-0.0335195530726257,0.0004392817067276,-0.0363128491620111,0.0005292398689212,-0.0223463687150837,0.0001354746243385,-0.0195530726256983,7.956975316186332e-05,-0.0167597765363128,9.538944658365746e-05,-0.0139664804469274,7.18998600205793e-05,-0.0111731843575418,8.726550956214755e-05,2,2,2,2,2
430,28,10:01:33,1,-0.0223463687150837,6266044.0,-0.0237430167597765,-0.0251396648044692,0.0002092049134094,-0.0279329608938547,0.0004415858932089,-0.0307262569832401,0.0004142876256515,-0.0335195530726257,0.0004397558664759,-0.0363128491620111,0.0005311853607371,-0.0223463687150837,9.63061554304426e-05,-0.0195530726256983,8.175088800421422e-05,-0.0167597765363128,9.47830968448748e-05,-0.0139664804469274,8.049220939953742e-05,-0.0111731843575418,8.749253150226049e-05,2,2,2,2,2
431,28,10:01:36,1,-0.0223463687150837,10886958.0,-0.0237430167597765,-0.0251396648044692,0.0001650074774735,-0.0279329608938547,0.0004436721961016,-0.0307262569832401,0.0004145405108506,-0.0335195530726257,0.0004389311158834,-0.0363128491620111,0.0005328664725721,-0.0223463687150837,6.604901609564327e-05,-0.0195530726256983,7.940020513063973e-05,-0.0167597765363128,9.460205403187332e-05,-0.0139664804469274,8.049220939953742e-05,-0.0111731843575418,8.747528932959369e-05,2,2,2,2,2
432,28,10:01:39,1,-0.0223463687150837,2315915.0,-0.0237430167597765,-0.0251396648044692,0.0001779276121918,-0.0279329608938547,0.0004429681407177,-0.0307262569832401,0.0004149313334311,-0.0335195530726257,0.0004392299802096,-0.0363128491620111,0.0005347458693928,-0.0223463687150837,5.517207883833342e-05,-0.0195530726256983,7.891167690508024e-05,-0.0167597765363128,9.519403529343366e-05,-0.0139664804469274,8.05209463539821e-05,-0.0111731843575418,8.750402628403836e-05,2,2,2,2,2
433,28,10:01:42,1,-0.0251396648044692,5236510.0,-0.0237430167597765,-0.0251396648044692,0.0001834738443996,-0.0279329608938547,0.0004439710604278,-0.0307262569832401,0.0004143048678242,-0.0335195530726257,0.0004385891461255,-0.0363128491620111,0.0005372689739931,-0.0223463687150837,2.400110435219338e-05,-0.0195530726256983,7.805244196718443e-05,-0.0167597765363128,9.499000291687644e-05,-0.0139664804469274,8.089165306631841e-05,-0.0111731843575418,8.750402628403836e-05,2,2,2,2,2
434,28,10:01:45,1,-0.0223463687150837,4879190.0,-0.0209497206703911,-0.0223463687150837,1.5255701953862916e-05,-0.0251396648044692,0.0002025810454099,-0.0279329608938547,0.0004410485121608,-0.0307262569832401,0.000414626721714,-0.0335195530726257,0.0004387270835068,-0.0195530726256983,7.806681044440677e-05,-0.0167597765363128,9.47198755450965e-05,-0.0139664804469274,8.093188480254097e-05,-0.0111731843575418,8.738907846625965e-05,-0.0083798882681564,0.0001080222117575,1,1,1,2,2
435,28,10:01:48,1,-0.0223463687150837,1067346.0,-0.0209497206703911,-0.0223463687150837,4.4452447669653714e-05,-0.0251396648044692,0.0002028454253908,-0.0279329608938547,0.0004410341436835,-0.0307262569832401,0.0004139973824116,-0.0335195530726257,0.0004390058319649,-0.0195530726256983,7.771621960018172e-05,-0.0167597765363128,9.421985253775914e-05,-0.0139664804469274,8.334578897589374e-05,-0.0111731843575418,8.726263586670309e-05,-0.0083798882681564,0.0001094389436116,1,1,1,2,2
436,28,10:01:51,1,-0.0223463687150837,971673.0,-0.0209497206703911,-0.0223463687150837,5.787835278620633e-05,-0.0251396648044692,0.0002100124218293,-0.0279329608938547,0.0004414738190865,-0.0307262569832401,0.0004145864899778,-0.0335195530726257,0.0004387586941567,-0.0195530726256983,7.655237294517234e-05,-0.0167597765363128,9.41623786288698e-05,-0.0139664804469274,8.334578897589374e-05,-0.0111731843575418,8.725688847581415e-05,-0.0083798882681564,0.0001092579007986,1,1,1,2,2
437,28,10:01:54,1,-0.0195530726256983,1292026.0,-0.0209497206703911,-0.0223463687150837,5.432646521684438e-05,-0.0251396648044692,0.0001924972480952,-0.0279329608938547,0.0004454883716225,-0.0307262569832401,0.0004154600933929,-0.0335195530726257,0.0004387615678522,-0.0195530726256983,7.859269671074434e-05,-0.0167597765363128,9.423996840587042e-05,-0.0139664804469274,8.334578897589374e-05,-0.0111731843575418,8.766782692437301e-05,-0.0083798882681564,0.0001095826283838,1,1,1,2,2
438,28,10:01:57,1,-0.0195530726256983,1370159.0,-0.0209497206703911,-0.0223463687150837,7.337906601366455e-05,-0.0251396648044692,0.0001953738172352,-0.0279329608938547,0.0004456320563947,-0.0307262569832401,0.0004160233377,-0.0335195530726257,0.0004387845574157,-0.0195530726256983,7.364419315537113e-05,-0.0167597765363128,9.42227262332036e-05,-0.0139664804469274,8.353257917978414e-05,-0.0111731843575418,9.646133498444388e-05,-0.0083798882681564,0.0001110970658831,1,1,1,2,2
439,28,10:02:00,1,-0.0223463687150837,912309.0,-0.0209497206703911,-0.0223463687150837,6.805985574595503e-05,-0.0251396648044692,0.0001940059382036,-0.0279329608938547,0.0004489109428968,-0.0307262569832401,0.0004193568244156,-0.0335195530726257,0.0004394713706269,-0.0195530726256983,7.170157503491104e-05,-0.0167597765363128,9.47112544587631e-05,-0.0139664804469274,8.353257917978414e-05,-0.0111731843575418,9.638087151199877e-05,-0.0083798882681564,0.0001111171817512,1,1,1,2,2
440,28,10:02:03,1,-0.0223463687150837,1323091.0,-0.0209497206703911,-0.0223463687150837,6.832423572684605e-05,-0.0251396648044692,0.0001992992852123,-0.0279329608938547,0.0004491293437506,-0.0307262569832401,0.0004159687374865,-0.0335195530726257,0.0004404972799006,-0.0195530726256983,7.192859697502399e-05,-0.0167597765363128,9.5030234653099e-05,-0.0139664804469274,8.351533700711734e-05,-0.0111731843575418,9.632339760310942e-05,-0.0083798882681564,0.0001130741683489,1,1,1,2,2
441,28,10:02:06,1,-0.0223463687150837,666194.0,-0.0209497206703911,-0.0223463687150837,7.63016142806881e-05,-0.0251396648044692,0.0002031385423261,-0.0279329608938547,0.0004456579196537,-0.0307262569832401,0.0004163451915898,-0.0335195530726257,0.0004410174187761,-0.0195530726256983,6.929054455700273e-05,-0.0167597765363128,9.514805616632215e-05,-0.0139664804469274,8.356418982967329e-05,-0.0111731843575418,9.646995607077726e-05,-0.0083798882681564,0.0001135713176608,1,1,1,2,2
442,28,10:02:09,1,-0.0223463687150837,2102311.0,-0.0209497206703911,-0.0223463687150837,7.990810206349494e-05,-0.0251396648044692,0.0002111130471845,-0.0279329608938547,0.0004421721270796,-0.0307262569832401,0.0004171067208825,-0.0335195530726257,0.0004553715275212,-0.0195530726256983,6.588234175986416e-05,-0.0167597765363128,9.44440007824276e-05,-0.0139664804469274,8.338314701667182e-05,-0.0111731843575418,9.646995607077726e-05,-0.0083798882681564,0.0001136604022195,1,1,1,2,2
443,28,10:02:12,1,-0.0223463687150837,1071909.0,-0.0209497206703911,-0.0223463687150837,8.628195855932407e-05,-0.0251396648044692,0.0002212658131898,-0.0279329608938547,0.0004441233662863,-0.0307262569832401,0.0004172561530457,-0.0335195530726257,0.0004555669388114,-0.0195530726256983,6.110338623571454e-05,-0.0167597765363128,9.526300398410088e-05,-0.0139664804469274,8.336303114856056e-05,-0.0111731843575418,9.60331543632182e-05,-0.0083798882681564,0.0001153558825318,1,1,1,2,2
444,28,10:02:15,1,-0.0195530726256983,686086.0,-0.0209497206703911,-0.0223463687150837,0.0001036706896937,-0.0251396648044692,0.0002218060679334,-0.0279329608938547,0.0004423732857607,-0.0307262569832401,0.0004179745769068,-0.0335195530726257,0.0004558514346604,-0.0195530726256983,5.715492869501606e-05,-0.0167597765363128,9.55532472239921e-05,-0.0139664804469274,8.392052806478726e-05,-0.0111731843575418,9.43118107919821e-05,-0.0083798882681564,0.000116922046549,1,1,1,2,2
445,28,10:02:18,1,-0.0223463687150837,724796.0,-0.0209497206703911,-0.0223463687150837,0.0001061276992988,-0.0251396648044692,0.0002232888947827,-0.0279329608938547,0.0004417209568948,-0.0307262569832401,0.0004184659788278,-0.0335195530726257,0.0004564118052721,-0.0195530726256983,6.440526230140781e-05,-0.0167597765363128,9.581187981399418e-05,-0.0139664804469274,8.616488420691646e-05,-0.0111731843575418,9.422559992864807e-05,-0.0083798882681564,0.0001175916175876,1,1,1,2,2
446,28,10:02:21,1,-0.0195530726256983,2731367.0,-0.0209497206703911,-0.0223463687150837,9.4713380993392e-05,-0.0251396648044692,0.0002266252551937,-0.0279329608938547,0.0004506696445088,-0.0307262569832401,0.0004184314944824,-0.0335195530726257,0.000442212876081,-0.0195530726256983,7.144581614035342e-05,-0.0167597765363128,9.599579632244012e-05,-0.0139664804469274,8.604993638913775e-05,-0.0111731843575418,9.524863550687852e-05,-0.0083798882681564,0.000117620354542,1,1,1,2,2
447,28,10:02:24,1,-0.0195530726256983,1613990.0,-0.0209497206703911,-0.0223463687150837,9.112700907869644e-05,-0.0251396648044692,0.0002274011529637,-0.0279329608938547,0.000451543247924,-0.0307262569832401,0.0004196326991782,-0.0335195530726257,0.000442083559786,-0.0195530726256983,6.824164571977206e-05,-0.0167597765363128,9.60590176222184e-05,-0.0139664804469274,8.609304182080477e-05,-0.0111731843575418,9.52342670296562e-05,-0.0083798882681564,0.0001192526135545,1,1,1,2,2
448,28,10:02:27,1,-0.0223463687150837,1184917.0,-0.0209497206703911,-0.0223463687150837,0.0001102859366069,-0.0251396648044692,0.0002290075487172,-0.0279329608938547,0.0004519541863725,-0.0307262569832401,0.0004194516563652,-0.0335195530726257,0.0004431640692731,-0.0195530726256983,7.467297612449054e-05,-0.0167597765363128,9.758207620778624e-05,-0.0139664804469274,8.642064310147408e-05,-0.0111731843575418,9.49411500943205e-05,-0.0083798882681564,0.0001194135404994,1,1,1,2,2
449,28,10:02:30,1,-0.0195530726256983,1096315.0,-0.0209497206703911,-0.0223463687150837,0.0001106279063648,-0.0251396648044692,0.0002333497025338,-0.0279329608938547,0.0004515087635786,-0.0307262569832401,0.0004193395822429,-0.0335195530726257,0.0004437531768392,-0.0195530726256983,0.0001017460609068,-0.0167597765363128,9.794128813834468e-05,-0.0139664804469274,8.67195074276987e-05,-0.0111731843575418,9.414226276075853e-05,-0.0083798882681564,0.0001196779204802,1,1,1,2,2
450,28,10:02:33,1,-0.0223463687150837,863092.0,-0.0209497206703911,-0.0223463687150837,0.0001190622024943,-0.0251396648044692,0.0002382723428302,-0.0279329608938547,0.0004533393075768,-0.0307262569832401,0.0004200752482767,-0.0335195530726257,0.0004438250192253,-0.0195530726256983,0.0001019903250195,-0.0167597765363128,9.778036119345447e-05,-0.0139664804469274,8.798968081415339e-05,-0.0111731843575418,9.39755884249794e-05,-0.0083798882681564,0.0001188819068421,1,1,2,1,2
451,28,10:02:36,1,-0.0195530726256983,902923.0,-0.0209497206703911,-0.0223463687150837,0.0001279706583722,-0.0251396648044692,0.0002435225844072,-0.0279329608938547,0.0004535806979941,-0.0307262569832401,0.000419747646996,-0.0335195530726257,0.0004454055517198,-0.0195530726256983,0.0001012805222448,-0.0167597765363128,9.7648171203009e-05,-0.0139664804469274,8.784599604193e-05,-0.0111731843575418,9.400432537942406e-05,-0.0083798882681564,0.0001198877002477,1,1,2,1,2
452,28,10:02:39,1,-0.0195530726256983,1953719.0,-0.0209497206703911,-0.0223463687150837,0.0001350514439473,-0.0251396648044692,0.0002445513673763,-0.0279329608938547,0.0004565664675609,-0.0307262569832401,0.0004200493850177,-0.0335195530726257,0.000446195817967,-0.0195530726256983,9.019093152461556e-05,-0.0167597765363128,9.78234666251215e-05,-0.0139664804469274,9.0107594356726e-05,-0.0111731843575418,9.705044255055972e-05,-0.0083798882681564,0.0001182209568899,1,1,2,1,2
453,28,10:02:42,1,-0.0223463687150837,1357281.0,-0.0209497206703911,-0.0223463687150837,0.000137603285502,-0.0251396648044692,0.0002452209384149,-0.0279329608938547,0.0004577389353022,-0.0307262569832401,0.0004210609258141,-0.0335195530726257,0.000446092364931,-0.0195530726256983,8.572233510846844e-05,-0.0167597765363128,9.835222658690356e-05,-0.0139664804469274,9.017081565650428e-05,-0.0111731843575418,9.64843245479996e-05,-0.0083798882681564,0.0001186232742521,1,1,2,2,2
454,28,10:02:45,1,-0.0223463687150837,858997.0,-0.0209497206703911,-0.0223463687150837,0.0001490061090257,-0.0251396648044692,0.0002459939624894,-0.0279329608938547,0.0004593711943147,-0.0307262569832401,0.0004212850740588,-0.0335195530726257,0.0004465004296841,-0.0195530726256983,8.274806032344448e-05,-0.0167597765363128,9.890397611224133e-05,-0.0139664804469274,8.996390958450263e-05,-0.0111731843575418,9.655041954322236e-05,-0.0083798882681564,0.0001187037377246,1,1,2,2,2
455,28,10:02:48,1,-0.0195530726256983,726717.0,-0.0209497206703911,-0.0223463687150837,0.0001538138015043,-0.0251396648044692,0.0002481492340728,-0.0279329608938547,0.0004602189344708,-0.0307262569832401,0.0004234949458556,-0.0335195530726257,0.0004467820518377,-0.0195530726256983,8.079969481209546e-05,-0.0167597765363128,9.884650220335197e-05,-0.0139664804469274,8.993517263005795e-05,-0.0111731843575418,9.657915649766704e-05,-0.0083798882681564,0.0001192095081228,1,1,2,2,2
456,28,10:02:51,1,-0.0195530726256983,483614.0,-0.0209497206703911,-0.0223463687150837,0.0001570582036611,-0.0251396648044692,0.0002503792217377,-0.0279329608938547,0.0004623540901861,-0.0307262569832401,0.0004248053509783,-0.0335195530726257,0.0004472360957179,-0.0195530726256983,7.891167690508024e-05,-0.0167597765363128,9.97229793139146e-05,-0.0139664804469274,8.90788113876066e-05,-0.0111731843575418,9.656766171588915e-05,-0.0083798882681564,0.0001192353713818,1,1,2,2,2
457,28,10:02:54,1,-0.0195530726256983,1587193.0,-0.0209497206703911,-0.0223463687150837,0.000157607079491,-0.0251396648044692,0.0002539426040888,-0.0279329608938547,0.0004630294086155,-0.0307262569832401,0.0004266473897582,-0.0335195530726257,0.000450721888292,-0.0195530726256983,7.512989370016088e-05,-0.0167597765363128,9.91453665295766e-05,-0.0139664804469274,8.850407229871308e-05,-0.0111731843575418,9.66107671475562e-05,-0.0083798882681564,0.0001198790791614,1,1,2,2,2
458,28,10:02:57,1,-0.0223463687150837,1187606.0,-0.0209497206703911,-0.0223463687150837,0.000188111356634,-0.0251396648044692,0.000255333472684,-0.0279329608938547,0.0004634633366276,-0.0307262569832401,0.0004270612019022,-0.0335195530726257,0.0004507908569827,-0.0195530726256983,6.791979182999168e-05,-0.0167597765363128,0.0001001856442804,-0.0139664804469274,8.88489157520492e-05,-0.0111731843575418,9.649581932977748e-05,-0.0083798882681564,0.0001199078161158,1,1,2,2,2
459,28,10:03:00,1,-0.0223463687150837,1708922.0,-0.0209497206703911,-0.0223463687150837,0.0001870193523651,-0.0251396648044692,0.0002623452895685,-0.0279329608938547,0.0004652479014986,-0.0307262569832401,0.0004276474357729,-0.0335195530726257,0.0004514518069349,-0.0195530726256983,6.297128827461848e-05,-0.0167597765363128,0.0001002574866665,-0.0139664804469274,9.012771022483727e-05,-0.0111731843575418,9.769415033012048e-05,-0.0083798882681564,0.0001204854289001,1,1,2,2,2
460,28,10:03:03,1,-0.0195530726256983,750116.0,-0.0209497206703911,-0.0223463687150837,0.0001864187500172,-0.0251396648044692,0.0002664489266632,-0.0279329608938547,0.0004258897686912,-0.0307262569832401,0.0004279491737945,-0.0335195530726257,0.0004516357234434,-0.0195530726256983,6.535932918897105e-05,-0.0167597765363128,0.0001005477299064,-0.0139664804469274,9.288933154697063e-05,-0.0111731843575418,9.798151987456722e-05,-0.0083798882681564,0.0001204997973774,1,2,2,2,2
461,28,10:03:06,1,-0.0223463687150837,1565348.0,-0.0209497206703911,-0.0223463687150837,0.0001905137660256,-0.0251396648044692,0.0002680984278483,-0.0279329608938547,0.0004248437435494,-0.0307262569832401,0.000429038304368,-0.0335195530726257,0.0004519259666833,-0.0195530726256983,6.076429017326736e-05,-0.0167597765363128,0.0001027461069214,-0.0139664804469274,9.278013112008087e-05,-0.0111731843575418,9.803324639256765e-05,-0.0083798882681564,0.0001206089978043,1,2,2,2,2
462,28,10:03:09,1,-0.0223463687150837,990988.0,-0.0209497206703911,-0.0223463687150837,0.0001937667892687,-0.0251396648044692,0.0002703341629041,-0.0279329608938547,0.0004245707424822,-0.0307262569832401,0.0004293342949988,-0.0335195530726257,0.0004521759781869,-0.0195530726256983,6.20373372551665e-05,-0.0167597765363128,0.0001032116455834,-0.0139664804469274,9.352729193564244e-05,-0.0111731843575418,9.810508877867934e-05,-0.0083798882681564,0.0001208733777851,1,2,2,2,2
463,28,10:03:12,1,-0.0195530726256983,1382132.0,-0.0209497206703911,-0.0223463687150837,0.0001914592118268,-0.0251396648044692,0.0002735613228882,-0.0279329608938547,0.0004250305337533,-0.0307262569832401,0.0004309924172702,-0.0335195530726257,0.000452506453163,-0.0195530726256983,6.208331638227798e-05,-0.0167597765363128,0.0001090222577722,-0.0139664804469274,9.356177628097606e-05,-0.0111731843575418,9.811945725590168e-05,-0.0083798882681564,0.000120827398658,1,2,2,2,2
464,28,10:03:15,1,-0.0195530726256983,476021.0,-0.0209497206703911,-0.0223463687150837,0.0001946921192018,-0.0251396648044692,0.0002739147874279,-0.0279329608938547,0.0004266398032022,-0.0307262569832401,0.0004312654183374,-0.0335195530726257,0.0004529058968298,-0.0195530726256983,6.140512425738364e-05,-0.0167597765363128,0.0001087291408368,-0.0139664804469274,9.39209882115345e-05,-0.0111731843575418,9.809359399690144e-05,-0.0083798882681564,0.0001214165062242,1,2,2,2,2
465,28,10:03:18,1,-0.0195530726256983,1145270.0,-0.0209497206703911,-0.0223463687150837,0.0002043908413269,-0.0251396648044692,0.0002714721463001,-0.0279329608938547,0.0004265392238617,-0.0307262569832401,0.0004306303316442,-0.0335195530726257,0.0004528512966164,-0.0195530726256983,5.68589380642359e-05,-0.0167597765363128,0.0001091544477626,-0.0139664804469274,9.51279402982109e-05,-0.0111731843575418,9.803037269712316e-05,-0.0083798882681564,0.0001214452431786,2,2,2,2,2
466,28,10:03:21,1,-0.0195530726256983,3609713.0,-0.0209497206703911,-0.0223463687150837,0.0001922092463378,-0.0251396648044692,0.0002741360619771,-0.0279329608938547,0.0004272001738139,-0.0307262569832401,0.0004308573535843,-0.0335195530726257,0.0004554577383845,-0.0195530726256983,5.988206567181581e-05,-0.0167597765363128,0.0001090107629904,-0.0139664804469274,9.52256459433228e-05,-0.0111731843575418,9.83464791960146e-05,-0.0083798882681564,0.0001212613266701,2,2,2,2,2
467,28,10:03:24,1,-0.0223463687150837,2352494.0,-0.0209497206703911,-0.0223463687150837,0.000193671957319,-0.0251396648044692,0.000276547092455,-0.0279329608938547,0.0004252518083025,-0.0307262569832401,0.0004308975853205,-0.0335195530726257,0.0004565871006942,-0.0195530726256983,4.494172305602877e-05,-0.0167597765363128,0.0001090423736403,-0.0139664804469274,9.52256459433228e-05,-0.0111731843575418,9.83464791960146e-05,-0.0083798882681564,0.0001212814425383,2,2,2,2,2
468,28,10:03:27,1,-0.0195530726256983,1974245.0,-0.0209497206703911,-0.0223463687150837,0.0001978991633178,-0.0251396648044692,0.0002771017156758,-0.0279329608938547,0.0004255592937151,-0.0307262569832401,0.0004311562179106,-0.0335195530726257,0.000457296903469,-0.0195530726256983,3.687238624796375e-05,-0.0167597765363128,0.0001079331271987,-0.0139664804469274,6.936238694311441e-05,-0.0111731843575418,9.840395310490396e-05,-0.0083798882681564,0.0001212699477565,2,2,2,2,2
469,28,10:03:30,1,-0.0195530726256983,3943409.0,-0.0209497206703911,-0.0223463687150837,0.0001993273899537,-0.0251396648044692,0.0002789753651056,-0.0279329608938547,0.0004282117146103,-0.0307262569832401,0.0004314780718003,-0.0335195530726257,0.0004589550257404,-0.0195530726256983,7.733114441062306e-06,-0.0167597765363128,0.0001059416562557,-0.0139664804469274,7.014977949489854e-05,-0.0111731843575418,9.840395310490396e-05,-0.0083798882681564,0.0001231694604453,2,2,2,2,2
470,28,10:03:33,1,-0.0195530726256983,1442514.0,-0.0181564245810057,-0.0195530726256983,2.624833418976704e-05,-0.0223463687150837,0.0002021522325757,-0.0251396648044692,0.0002793604402952,-0.0279329608938547,0.0004284013785097,-0.0307262569832401,0.0004318344100354,-0.0167597765363128,0.0001064617951311,-0.0139664804469274,7.157800613079894e-05,-0.0111731843575418,9.840395310490396e-05,-0.0083798882681564,0.0001226579426562,-0.0055865921787709,7.454182066440503e-05,1,2,0,1,1
471,28,10:03:36,1,-0.0195530726256983,449626.0,-0.0181564245810057,-0.0195530726256983,3.749885185485769e-05,-0.0223463687150837,0.0002108078032544,-0.0251396648044692,0.0002750182864786,-0.0279329608938547,0.0004297864997139,-0.0307262569832401,0.0004317481991721,-0.0167597765363128,0.0001045220507061,-0.0139664804469274,7.178203850735613e-05,-0.0111731843575418,9.81165835604572e-05,-0.0083798882681564,0.0001224108048479,-0.0055865921787709,7.454182066440503e-05,1,2,0,1,1
472,28,10:03:39,1,-0.0195530726256983,561092.0,-0.0181564245810057,-0.0195530726256983,6.575877285575204e-05,-0.0223463687150837,0.0002185265492182,-0.0251396648044692,0.0002763574285557,-0.0279329608938547,0.0004280306717973,-0.0307262569832401,0.0004376881276558,-0.0167597765363128,0.0001046456196102,-0.0139664804469274,7.174755416202252e-05,-0.0111731843575418,9.81165835604572e-05,-0.0083798882681564,0.0001231464708817,-0.0055865921787709,7.497574867651964e-05,1,2,0,1,1
473,28,10:03:42,1,-0.0195530726256983,1022255.0,-0.0181564245810057,-0.0195530726256983,6.879052154966536e-05,-0.0223463687150837,0.0002235382740734,-0.0251396648044692,0.0002764034076828,-0.0279329608938547,0.0004430830885355,-0.0307262569832401,0.0004394726925268,-0.0167597765363128,0.0001025219586768,-0.0139664804469274,8.136006542376663e-05,-0.0111731843575418,9.81165835604572e-05,-0.0083798882681564,0.0001319227367691,-0.0055865921787709,7.559934058796912e-05,1,2,1,2,1
474,28,10:03:45,1,-0.0167597765363128,1068533.0,-0.0181564245810057,-0.0195530726256983,7.621902427361411e-05,-0.0223463687150837,0.0002212249492406,-0.0251396648044692,0.000276081553793,-0.0279329608938547,0.0004440515239002,-0.0307262569832401,0.0004394956820904,-0.0167597765363128,9.735505426767327e-05,-0.0139664804469274,8.128822303765495e-05,-0.0111731843575418,9.83292370233478e-05,-0.0083798882681564,0.0001317589361288,-0.0055865921787709,7.590395230508267e-05,1,1,1,2,1
475,28,10:03:48,1,-0.0195530726256983,2367470.0,-0.0181564245810057,-0.0195530726256983,7.804956827173996e-05,-0.0223463687150837,0.0002237279379727,-0.0251396648044692,0.0002759235005436,-0.0279329608938547,0.0004458245939895,-0.0307262569832401,0.0004393088918865,-0.0167597765363128,8.337739962578289e-05,-0.0139664804469274,8.137443390098897e-05,-0.0111731843575418,9.85591326589052e-05,-0.0083798882681564,0.0001323652858676,-0.0055865921787709,7.662237616619957e-05,2,1,1,2,1
