uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
19,18,13:11:00,2,0.0003158559696778,34832.0,0.0,-0.0003158559696778,2.1423228522461945e-06,-0.0006317119393556,3.460675376705391e-06,-0.0009475679090334,5.108616032279387e-06,-0.0012634238787112,4.119851638934989e-06,-0.0015792798483891,3.64194884881853e-05,0.0003158559696778,7.74532108119778e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,0.0015792798483891,2.801499114475793e-06,1,1,1,2,2
20,18,13:11:03,2,-0.0015792798483891,948588.0,-0.0006317119393556,-0.0015792798483891,5.602998228951586e-06,-0.0018951358180668,9.492138176106216e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0028427037271004,1.1041202392345772e-05,0.0003158559696778,7.74532108119778e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,0.0015792798483891,2.801499114475793e-06,1,1,1,2,2
21,18,13:11:06,2,-0.0015792798483891,0.0,-0.0006317119393556,-0.0015792798483891,5.602998228951586e-06,-0.0018951358180668,9.492138176106216e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0028427037271004,1.1041202392345772e-05,0.0003158559696778,7.74532108119778e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,0.0015792798483891,2.801499114475793e-06,1,1,1,2,2
22,18,13:11:09,2,0.0003158559696778,3167.0,0.0,-0.0003158559696778,4.943821966721988e-07,-0.0015792798483891,8.734085474542178e-06,-0.0018951358180668,9.492138176106216e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,0.0003158559696778,8.404497343427378e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,0.0015792798483891,2.801499114475793e-06,1,1,1,2,2
23,18,13:11:12,2,0.0003158559696778,0.0,-0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0012634238787112,1.6479406555739956e-05,-0.0015792798483891,1.3183525244591968e-05,-0.0018951358180668,9.591014615440657e-05,-0.0022109917877447,1.6973788752412158e-05,0.0,2.636705048918393e-06,0.0003158559696778,8.404497343427378e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,1,1,1,2,2
24,18,13:11:15,2,-0.0003158559696778,6330.0,-0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0012634238787112,1.7468170949084355e-05,-0.0015792798483891,1.483146590016596e-05,-0.0018951358180668,9.591014615440657e-05,-0.0022109917877447,1.6973788752412158e-05,0.0,4.779027901164588e-06,0.0003158559696778,6.262174491181184e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,1,1,1,2,2
25,18,13:11:18,2,-0.0018951358180668,1011535.0,-0.0007896399241946,-0.0012634238787112,1.6479406555739957e-07,-0.0015792798483891,1.6479406555739957e-07,-0.0018951358180668,7.74532108119778e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0003158559696778,2.801499114475793e-06,0.0,4.779027901164588e-06,0.0003158559696778,6.591762622295983e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,9.887643933443975e-07,1,2,2,2,2
26,18,13:11:21,2,-0.0006317119393556,3164.0,-0.0007896399241946,-0.0009475679090334,6.591762622295983e-07,-0.0012634238787112,1.6479406555739957e-07,-0.0015792798483891,7.086144818968182e-06,-0.0018951358180668,7.64644464186334e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0006317119393556,1.977528786688795e-06,-0.0003158559696778,4.779027901164588e-06,0.0,2.636705048918393e-06,0.0003158559696778,6.756556687853383e-06,0.0009475679090336,3.295881311147991e-08,1,2,2,2,2
27,18,13:11:24,2,-0.0006317119393556,88564.0,-0.0004737839545168,-0.0006317119393556,4.943821966721988e-07,-0.0015792798483891,8.07490921231258e-06,-0.0018951358180668,7.67940345497482e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0003158559696778,4.779027901164588e-06,0.0,2.636705048918393e-06,0.0003158559696778,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,1,1,2,2,2
28,18,13:11:27,2,-0.0003158559696778,6329.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0015792798483891,8.569291408984778e-06,-0.0018951358180668,7.597006422196121e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0003158559696778,5.602998228951586e-06,0.0,2.636705048918393e-06,0.0003158559696778,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,1,1,1,2,2
29,18,13:11:30,2,-0.0003158559696778,12660.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0015792798483891,1.8292141276871356e-05,-0.0018951358180668,7.597006422196121e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0003158559696778,5.108616032279387e-06,0.0,2.636705048918393e-06,0.0003158559696778,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,1,1,1,2,2
30,18,13:11:33,2,-0.0003158559696778,9495.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0012634238787112,3.295881311147992e-07,-0.0015792798483891,1.9280905670215752e-05,-0.0018951358180668,7.597006422196121e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0003158559696778,4.614233835607189e-06,0.0,2.636705048918393e-06,0.0003158559696778,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,1,1,1,2,2
31,18,13:11:36,2,-0.0012634238787112,113899.0,-0.0007896399241946,-0.0012634238787112,2.4554315768052537e-05,-0.0015792798483891,1.9280905670215752e-05,-0.0018951358180668,7.597006422196121e-05,-0.0022109917877447,1.6973788752412158e-05,-0.0025268477574226,1.2524348982362367e-05,-0.0003158559696778,1.1535584589017972e-06,0.0,2.636705048918393e-06,0.0003158559696778,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,2,2,2,2,2
32,18,13:11:39,2,-0.0003158559696778,22155.0,-0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0012634238787112,2.785019707920053e-05,-0.0015792798483891,1.9280905670215752e-05,-0.0018951358180668,7.597006422196121e-05,-0.0022109917877447,1.6973788752412158e-05,0.0,3.131087245590592e-06,0.0003158559696778,5.767792294508985e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,2.801499114475793e-06,1,1,2,2,2
33,18,13:11:42,2,-0.0003158559696778,0.0,-0.0001579279848389,-0.0003158559696778,1.4831465900165962e-06,-0.0006317119393556,1.6479406555739957e-07,-0.0012634238787112,2.8344579275872728e-05,-0.0015792798483891,1.9280905670215752e-05,-0.0018951358180668,7.712362268086301e-05,0.0,3.131087245590592e-06,0.0003158559696778,5.438204163394186e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,1,2,2,2,2
34,18,13:11:45,2,0.0,9498.0,-0.0001579279848389,-0.0003158559696778,1.6479406555739958e-06,-0.0006317119393556,1.6479406555739957e-07,-0.0009475679090334,7.250938884525582e-06,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,1.961049380133055e-05,0.0,2.636705048918393e-06,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,1,2,2,2,2
35,18,13:11:48,2,-0.0003158559696778,3165.0,-0.0001579279848389,-0.0003158559696778,2.4719109833609937e-06,-0.0006317119393556,1.6479406555739957e-07,-0.0009475679090334,8.898879540099578e-06,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,1.8951317539100952e-05,0.0,2.636705048918393e-06,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,1,2,2,2,2
36,18,13:11:51,2,-0.0003158559696778,12661.0,-0.0001579279848389,-0.0003158559696778,1.977528786688795e-06,-0.0006317119393556,1.6479406555739957e-07,-0.0009475679090334,8.898879540099578e-06,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,1.911611160465835e-05,0.0,2.4719109833609937e-06,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,1,2,2,2,2
37,18,13:11:54,2,-0.0003158559696778,31651.0,-0.0001579279848389,-0.0003158559696778,4.943821966721988e-07,-0.0006317119393556,2.4719109833609937e-06,-0.0009475679090334,9.558055802329175e-06,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,2.043446412911755e-05,0.0,2.9662931800331924e-06,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,1,2,2,2,2
38,18,13:11:57,2,-0.0003158559696778,6330.0,-0.0001579279848389,-0.0003158559696778,1.6479406555739957e-07,-0.0006317119393556,4.614233835607189e-06,-0.0009475679090334,9.722849867886577e-06,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,2.1423228522461945e-05,0.0,2.9662931800331924e-06,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,2,2,2,2,2
39,18,13:12:00,2,0.0,113944.0,0.0,-0.0003158559696778,1.6479406555739958e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,9.887643933443977e-06,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,2.1093640391347145e-05,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,2,1,2,2,2
40,18,13:12:03,2,-0.0003158559696778,3165.0,0.0,-0.0003158559696778,1.4831465900165962e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,1.0711614261230972e-05,-0.0012634238787112,2.8838961472544925e-05,-0.0015792798483891,2.1093640391347145e-05,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,2,1,2,2,2
41,18,13:12:06,2,0.0,110810.0,0.0001579279848389,0.0,1.0711614261230972e-05,-0.0003158559696778,1.4831465900165962e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,1.0876408326788372e-05,-0.0012634238787112,2.9003755538102327e-05,0.0003158559696778,4.614233835607189e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,1,1,2,2,2
42,18,13:12:09,2,0.0,0.0,0.0001579279848389,0.0,1.0876408326788372e-05,-0.0003158559696778,2.4719109833609937e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,5.932586360066385e-06,-0.0012634238787112,2.9003755538102327e-05,0.0003158559696778,6.591762622295983e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,2,2,2,2,2
43,18,13:12:12,2,0.0003158559696778,148830.0,0.0004737839545168,0.0,7.74532108119778e-06,-0.0003158559696778,2.4719109833609937e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,5.932586360066385e-06,-0.0012634238787112,2.9003755538102327e-05,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,1,2,2,2,2
44,18,13:12:15,2,0.0003158559696778,0.0,0.0006317119393557,0.0003158559696778,1.0382026130116173e-05,0.0,1.483146590016596e-05,-0.0003158559696778,2.4719109833609937e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,1,2,2,2,2
45,18,13:12:18,2,0.0003158559696778,0.0,0.0006317119393557,0.0003158559696778,1.0546820195673573e-05,0.0,1.483146590016596e-05,-0.0003158559696778,2.801499114475793e-06,-0.0006317119393556,2.4719109833609937e-06,-0.0009475679090334,5.932586360066385e-06,0.0009475679090336,3.295881311147991e-08,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,1,2,2,2,2
46,18,13:12:21,2,0.0003158559696778,0.0,0.0006317119393557,0.0003158559696778,1.219476085124757e-05,0.0,1.483146590016596e-05,-0.0003158559696778,4.449439770049789e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,5.932586360066385e-06,0.0009475679090336,8.569291408984779e-07,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,1,2,2,2,2
47,18,13:12:24,2,0.0009475679090336,19646.0,0.0011054958938723,0.0009475679090336,1.562247741484148e-05,0.0006317119393557,8.239703277869979e-07,0.0003158559696778,1.219476085124757e-05,0.0,1.4666671834608563e-05,-0.0003158559696778,5.273410097836786e-06,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,0.0031585596967782,6.591762622295983e-06,1,1,1,2,1
48,18,13:12:27,2,0.0006317119393557,344777.0,0.0004737839545168,0.0003158559696778,1.2524348982362367e-05,0.0,7.5805270156403806e-06,-0.0003158559696778,5.273410097836786e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,5.932586360066385e-06,0.0006317119393557,1.502921877883484e-05,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,2,2,2,2,1
49,18,13:12:30,2,0.0006317119393557,6336.0,0.0004737839545168,0.0003158559696778,1.565543622795296e-05,0.0,7.5805270156403806e-06,-0.0003158559696778,5.273410097836786e-06,-0.0006317119393556,2.3071169178035943e-06,-0.0009475679090334,7.5805270156403806e-06,0.0006317119393557,1.4699630647720045e-05,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,2,2,2,2,1
50,18,13:12:33,2,0.0006317119393557,34848.0,0.0004737839545168,0.0003158559696778,1.582023029351036e-05,0.0,8.239703277869978e-06,-0.0003158559696778,5.273410097836786e-06,-0.0006317119393556,6.591762622295983e-07,-0.0009475679090334,7.5805270156403806e-06,0.0006317119393557,1.2886895926588646e-05,0.0012634238787112,1.1535584589017972e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,2,2,2,2,1
51,18,13:12:36,2,0.0006317119393557,34848.0,0.0004737839545168,0.0003158559696778,1.582023029351036e-05,0.0,8.239703277869978e-06,-0.0003158559696778,5.273410097836786e-06,-0.0006317119393556,6.591762622295983e-07,-0.0009475679090334,1.4172289637936364e-05,0.0006317119393557,1.1074161205457252e-05,0.0012634238787112,1.3183525244591966e-06,0.0015792798483891,3.460675376705391e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,2,2,2,2,1
52,18,13:12:39,2,0.0012634238787112,244584.0,0.0014213518635501,0.0012634238787112,6.064421612512304e-06,0.0003158559696778,1.549064216239556e-05,0.0,8.239703277869978e-06,-0.0003158559696778,5.273410097836786e-06,-0.0006317119393556,6.591762622295983e-07,0.0015792798483891,2.801499114475793e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,0.0031585596967782,6.591762622295983e-06,0.0034744156664561,1.6479406555739957e-07,1,2,1,2,1
53,18,13:12:42,2,0.0012634238787112,0.0,0.0014213518635501,0.0012634238787112,6.064421612512304e-06,0.0009475679090336,3.295881311147992e-07,0.0006317119393557,3.295881311147992e-07,0.0003158559696778,1.565543622795296e-05,0.0,8.898879540099578e-06,0.0015792798483891,2.801499114475793e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,0.0031585596967782,6.591762622295983e-06,0.0034744156664561,1.6479406555739957e-07,2,2,1,2,1
54,18,13:12:45,2,0.0015792798483891,28537.0,0.0014213518635501,0.0012634238787112,5.734833481397505e-06,0.0009475679090336,3.295881311147992e-07,0.0006317119393557,1.4831465900165962e-06,0.0003158559696778,1.483146590016596e-05,0.0,8.898879540099578e-06,0.0015792798483891,1.6479406555739958e-06,0.0025268477574225,1.3183525244591966e-06,0.0028427037271003,2.9662931800331924e-06,0.0031585596967782,6.591762622295983e-06,0.0034744156664561,1.6479406555739957e-07,2,1,1,2,1
