uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
312,18,09:55:39,0,0.0218045112781954,236973.0,0.0216791979949875,0.0215538847117793,5.0346334658623005e-06,0.0213032581453633,4.953679046544608e-06,0.0210526315789474,8.145311183915631e-07,0.0208020050125312,1.3630928920022078e-06,0.0205513784461153,1.0705266127431973e-05,0.0218045112781954,2.094508590149734e-06,0.0220551378446116,1.2168097523727024e-05,0.0223057644110276,1.148655107772592e-05,0.0225563909774435,5.778184015365456e-05,0.0228070175438597,3.72357082693286e-06,1,1,1,2,2
313,18,09:55:42,0,0.0218045112781954,1043635.0,0.0216791979949875,0.0215538847117793,3.837771414348167e-06,0.0213032581453633,4.953679046544608e-06,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.3797159760510151e-06,0.0205513784461153,1.0838250799822432e-05,0.0218045112781954,2.3272317668330374e-07,0.0220551378446116,1.2866267053776937e-05,0.0223057644110276,1.1902128178946106e-05,0.0225563909774435,5.769872473341052e-05,0.0228070175438597,3.72357082693286e-06,1,1,1,2,1
314,18,09:55:45,0,0.0218045112781954,220153.0,0.0219298245614036,0.0218045112781954,7.314156981475261e-07,0.0215538847117793,4.020625338885048e-06,0.0213032581453633,4.953679046544608e-06,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.296600555806978e-06,0.0220551378446116,1.3115613314509048e-05,0.0223057644110276,1.2168097523727024e-05,0.0225563909774435,5.7864955573898594e-05,0.0228070175438597,3.740193910981668e-06,0.0230576441102756,2.0113931699056968e-06,1,1,1,2,1
315,18,09:55:48,0,0.0218045112781954,358784.0,0.0219298245614036,0.0218045112781954,4.654463533666075e-07,0.0215538847117793,4.037248422933856e-06,0.0213032581453633,4.953679046544608e-06,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.213485135562941e-06,0.0220551378446116,1.2949382474020971e-05,0.0223057644110276,1.2367574532312711e-05,0.0225563909774435,5.74161323045808e-05,0.0228070175438597,4.072655591957816e-06,0.0230576441102756,2.0113931699056968e-06,1,1,1,2,1
316,18,09:55:51,0,0.0218045112781954,1162141.0,0.0216791979949875,0.0215538847117793,3.7380329100553225e-06,0.0213032581453633,4.953679046544608e-06,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.213485135562941e-06,0.0205513784461153,1.078838154767601e-05,0.0218045112781954,3.158385969273408e-07,0.0220551378446116,9.342173235429765e-06,0.0223057644110276,1.2450689952556751e-05,0.0225563909774435,5.733301688433676e-05,0.0228070175438597,4.10590176005543e-06,1,1,1,2,1
317,18,09:55:54,0,0.0220551378446116,640198.0,0.0218045112781954,0.0215538847117793,3.638294405762478e-06,0.0213032581453633,9.641388748308298e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.213485135562941e-06,0.0205513784461153,1.078838154767601e-05,0.0220551378446116,7.663241746500216e-06,0.0223057644110276,1.251718228875198e-05,0.0225563909774435,5.424112325125858e-05,0.0228070175438597,4.10590176005543e-06,0.0230576441102756,2.094508590149734e-06,1,1,1,2,1
318,18,09:55:57,0,0.0218045112781954,167154.0,0.0216791979949875,0.0215538847117793,3.4554404812255964e-06,0.0213032581453633,9.641388748308298e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.213485135562941e-06,0.0205513784461153,1.078838154767601e-05,0.0218045112781954,4.322001852689927e-07,0.0220551378446116,7.58012632625618e-06,0.0223057644110276,1.3048622285792351e-05,0.0225563909774435,5.42743694193562e-05,0.0228070175438597,3.989540171713778e-06,1,2,1,2,1
319,18,09:56:00,0,0.0218045112781954,281311.0,0.0216791979949875,0.0215538847117793,3.289209640737522e-06,0.0213032581453633,9.641388748308298e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.2301082196117483e-06,0.0205513784461153,1.078838154767601e-05,0.0218045112781954,3.324616809761482e-07,0.0220551378446116,7.563503242207372e-06,0.0223057644110276,1.3547314807256576e-05,0.0225563909774435,5.442397717579546e-05,0.0228070175438597,3.989540171713778e-06,2,2,1,2,1
320,18,09:56:03,0,0.0220551378446116,281329.0,0.0219298245614036,0.0218045112781954,1.6456853208319336e-06,0.0215538847117793,3.189471136444678e-06,0.0213032581453633,9.142696226844076e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.2633543877093633e-06,0.0220551378446116,7.38064931767049e-06,0.0223057644110276,1.4162368917062447e-05,0.0225563909774435,5.45070925960395e-05,0.0228070175438597,4.0227863398113936e-06,0.0230576441102756,2.094508590149734e-06,1,2,1,2,1
321,18,09:56:06,0,0.0218045112781954,1207040.0,0.0219298245614036,0.0218045112781954,9.458534823771416e-06,0.0215538847117793,3.289209640737522e-06,0.0213032581453633,9.30892706733215e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.2633543877093633e-06,0.0220551378446116,3.474224566200749e-06,0.0223057644110276,1.4561322934233828e-05,0.0225563909774435,5.447384642794189e-05,0.0228070175438597,3.972917087664971e-06,0.0230576441102756,2.2773625146866152e-06,1,2,1,2,1
322,18,09:56:09,0,0.0218045112781954,228331.0,0.0219298245614036,0.0218045112781954,9.608142580210684e-06,0.0215538847117793,3.4554404812255964e-06,0.0213032581453633,9.30892706733215e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.2633543877093633e-06,0.0220551378446116,6.965072216450305e-06,0.0223057644110276,1.486053844711236e-05,0.0225563909774435,5.4141384746965735e-05,0.0228070175438597,3.972917087664971e-06,0.0230576441102756,2.2773625146866152e-06,1,2,1,1,1
323,18,09:56:12,0,0.0218045112781954,171260.0,0.0219298245614036,0.0218045112781954,9.525027159966646e-06,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,9.30892706733215e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.246731303660556e-06,0.0220551378446116,6.8653337121574605e-06,0.0223057644110276,1.5591954145259886e-05,0.0225563909774435,5.409151549481932e-05,0.0228070175438597,4.039409423860201e-06,0.0230576441102756,2.2773625146866152e-06,2,1,1,2,1
324,18,09:56:15,0,0.0220551378446116,2022637.0,0.0221804511278194,0.0220551378446116,1.1636158834165189e-07,0.0218045112781954,1.6606460964758602e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,9.30892706733215e-07,0.0210526315789474,7.646618662451409e-07,0.0223057644110276,1.5625200313357502e-05,0.0225563909774435,5.424112325125858e-05,0.0228070175438597,4.039409423860201e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,7.480387821963335e-07,1,1,1,1,1
325,18,09:56:18,0,0.0223057644110276,228370.0,0.0221804511278194,0.0220551378446116,1.3298467239045928e-06,0.0218045112781954,1.8002800024858425e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.810234545867927e-07,0.0210526315789474,7.646618662451409e-07,0.0223057644110276,1.5625200313357502e-05,0.0225563909774435,5.449046951199069e-05,0.0228070175438597,4.039409423860201e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,7.480387821963335e-07,1,1,1,2,1
326,18,09:56:21,0,0.0220551378446116,1427524.0,0.0219298245614036,0.0218045112781954,1.8002800024858425e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.810234545867927e-07,0.0210526315789474,7.646618662451409e-07,0.0208020050125312,1.0805004631724817e-06,0.0220551378446116,4.322001852689927e-07,0.0223057644110276,1.1918252570473449e-05,0.0225563909774435,5.445722334389308e-05,0.0228070175438597,4.039409423860201e-06,0.0230576441102756,2.3438548508818448e-06,2,1,2,2,1
327,18,09:56:24,0,0.0223057644110276,10247965.0,0.0221804511278194,0.0220551378446116,5.984310257570668e-07,0.0218045112781954,1.7952930772712004e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.644003705379854e-07,0.0210526315789474,7.646618662451409e-07,0.0223057644110276,3.158385969273408e-07,0.0225563909774435,2.6978766718692965e-05,0.0228070175438597,4.039409423860201e-06,0.0230576441102756,2.194247094442578e-06,0.0233082706766918,7.480387821963335e-07,1,1,1,2,1
328,18,09:56:27,0,0.0223057644110276,346715.0,0.0224310776942355,0.0223057644110276,3.4243553140543267e-06,0.0220551378446116,1.7620469091735857e-06,0.0218045112781954,1.7936307688663196e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.644003705379854e-07,0.0225563909774435,2.7344474567766728e-05,0.0228070175438597,4.089278676006623e-06,0.0230576441102756,2.194247094442578e-06,0.0233082706766918,7.646618662451409e-07,0.023558897243108,2.0446393380033115e-06,1,1,1,1,1
329,18,09:56:30,0,0.0223057644110276,856603.0,0.0224310776942355,0.0223057644110276,4.820694374154149e-07,0.0220551378446116,1.9449008337104677e-06,0.0218045112781954,1.783656918437035e-05,0.0215538847117793,4.702171784886152e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,2.7061882138937e-05,0.0228070175438597,4.089278676006623e-06,0.0230576441102756,2.194247094442578e-06,0.0233082706766918,7.646618662451409e-07,0.023558897243108,2.0446393380033115e-06,1,1,1,1,1
330,18,09:56:33,0,0.0225563909774435,342658.0,0.0224310776942355,0.0223057644110276,9.973850429284446e-07,0.0220551378446116,2.5433318594675337e-06,0.0218045112781954,1.7753453764126315e-05,0.0215538847117793,4.702171784886152e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,2.6812535878204888e-05,0.0228070175438597,4.089278676006623e-06,0.0230576441102756,2.194247094442578e-06,0.0233082706766918,1.2633543877093633e-06,0.023558897243108,1.9615239177592744e-06,1,1,1,2,1
331,18,09:56:36,0,0.0225563909774435,1574649.0,0.0224310776942355,0.0223057644110276,2.992155128785334e-07,0.0220551378446116,1.3630928920022078e-06,0.0218045112781954,1.7753453764126315e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,2.320532663961368e-05,0.0228070175438597,4.089278676006623e-06,0.0230576441102756,2.1610009263449634e-06,0.0233082706766918,1.2633543877093633e-06,0.023558897243108,1.7952930772712004e-06,1,1,1,1,1
332,18,09:56:39,0,0.0225563909774435,497706.0,0.0224310776942355,0.0223057644110276,8.311542024403705e-07,0.0220551378446116,1.3464698079534002e-06,0.0218045112781954,1.7753453764126315e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,2.3504542152492216e-05,0.0228070175438597,4.139147928153045e-06,0.0230576441102756,2.177624010393771e-06,0.0233082706766918,1.3298467239045928e-06,0.023558897243108,1.7952930772712004e-06,1,1,1,1,1
333,18,09:56:42,0,0.0223057644110276,1203421.0,0.0221804511278194,0.0220551378446116,1.296600555806978e-06,0.0218045112781954,1.7753453764126315e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.976465386356002e-07,0.0210526315789474,5.984310257570668e-07,0.0223057644110276,3.324616809761482e-08,0.0225563909774435,2.2922734210783955e-05,0.0228070175438597,4.222263348397082e-06,0.0230576441102756,2.144377842296156e-06,0.0233082706766918,1.3298467239045928e-06,1,2,1,1,1
334,18,09:56:45,0,0.0223057644110276,428296.0,0.0221804511278194,0.0220551378446116,1.296600555806978e-06,0.0218045112781954,1.7753453764126315e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.976465386356002e-07,0.0210526315789474,4.488232693178001e-07,0.0223057644110276,2.609824195662764e-06,0.0225563909774435,2.3371557480101755e-05,0.0228070175438597,3.889801667420935e-06,0.0230576441102756,2.144377842296156e-06,0.0233082706766918,1.3298467239045928e-06,1,2,2,1,1
335,18,09:56:48,0,0.0223057644110276,958556.0,0.0221804511278194,0.0220551378446116,9.973850429284446e-07,0.0218045112781954,1.7753453764126315e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.976465386356002e-07,0.0210526315789474,4.488232693178001e-07,0.0223057644110276,4.155771012201853e-07,0.0225563909774435,2.3354934396052947e-05,0.0228070175438597,3.972917087664971e-06,0.0230576441102756,2.144377842296156e-06,0.0233082706766918,1.3298467239045928e-06,1,2,2,1,1
336,18,09:56:51,0,0.0220551378446116,2023579.0,0.0223057644110276,0.0220551378446116,1.097123547221289e-06,0.0218045112781954,1.0156704353821329e-05,0.0215538847117793,4.78528720513019e-06,0.0213032581453633,8.976465386356002e-07,0.0210526315789474,4.488232693178001e-07,0.0225563909774435,1.690517778511567e-05,0.0228070175438597,3.972917087664971e-06,0.0230576441102756,2.194247094442578e-06,0.0233082706766918,1.3298467239045928e-06,0.023558897243108,1.8285392453688152e-06,1,2,2,1,1
337,18,09:56:54,0,0.0223057644110276,4512299.0,0.0221804511278194,0.0220551378446116,8.47777286489178e-07,0.0218045112781954,1.0256442858114172e-05,0.0215538847117793,4.801910289178997e-06,0.0213032581453633,8.976465386356002e-07,0.0210526315789474,9.475157907820224e-07,0.0223057644110276,7.646618662451409e-07,0.0225563909774435,4.1507840869872106e-07,0.0228070175438597,3.972917087664971e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,1.3298467239045928e-06,2,2,2,1,1
338,18,09:56:57,0,0.0223057644110276,485423.0,0.0224310776942355,0.0223057644110276,1.5958160686855117e-06,0.0220551378446116,1.2799774717581709e-06,0.0218045112781954,1.027306594216298e-05,0.0215538847117793,4.801910289178997e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,5.646861651379878e-07,0.0228070175438597,3.972917087664971e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,1.3630928920022078e-06,0.023558897243108,1.8285392453688152e-06,1,2,2,1,1
339,18,09:57:00,0,0.0223057644110276,69352.0,0.0224310776942355,0.0223057644110276,5.302763811569564e-06,0.0220551378446116,1.5958160686855117e-06,0.0218045112781954,1.027306594216298e-05,0.0215538847117793,4.801910289178997e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,1.7781713007009287e-06,0.0228070175438597,4.006163255762586e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,1.3630928920022078e-06,0.023558897243108,1.8285392453688152e-06,1,2,1,1,1
340,18,09:57:03,0,0.0225563909774435,216194.0,0.0224310776942355,0.0223057644110276,6.782218291913424e-06,0.0220551378446116,1.1469927993677114e-06,0.0218045112781954,1.0090212017626098e-05,0.0215538847117793,4.801910289178997e-06,0.0213032581453633,8.976465386356002e-07,0.0225563909774435,1.8446636368961584e-06,0.0228070175438597,4.006163255762586e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,1.3630928920022078e-06,0.023558897243108,1.994770085856889e-06,2,2,1,1,1
341,18,09:57:06,0,0.0225563909774435,1346227.0,0.0226817042606517,0.0225563909774435,5.319885588139835e-06,0.0223057644110276,6.10067184591232e-06,0.0220551378446116,1.1802389674653262e-06,0.0218045112781954,1.1536420329872345e-05,0.0215538847117793,4.801910289178997e-06,0.0228070175438597,4.006163255762586e-06,0.0230576441102756,2.2773625146866152e-06,0.0233082706766918,1.5293237324902818e-06,0.023558897243108,1.994770085856889e-06,0.0238095238095239,9.259057815185728e-06,1,2,1,1,1
342,18,09:57:09,0,0.0225563909774435,754804.0,0.0226817042606517,0.0225563909774435,4.305877461162584e-06,0.0223057644110276,6.300148854498008e-06,0.0220551378446116,1.2301082196117483e-06,0.0218045112781954,1.1519797245823537e-05,0.0215538847117793,4.801910289178997e-06,0.0228070175438597,3.939670919567356e-06,0.0230576441102756,2.293985598735423e-06,0.0233082706766918,1.5293237324902818e-06,0.023558897243108,1.994770085856889e-06,0.0238095238095239,9.30892706733215e-06,1,1,1,1,1
343,18,09:57:12,0,0.0225563909774435,269289.0,0.0226817042606517,0.0225563909774435,5.41962409243268e-06,0.0223057644110276,6.682479787620579e-06,0.0220551378446116,1.2301082196117483e-06,0.0218045112781954,1.148655107772592e-05,0.0215538847117793,4.801910289178997e-06,0.0228070175438597,3.806686247176897e-06,0.0230576441102756,2.31060868278423e-06,0.0233082706766918,1.5625699005878963e-06,0.023558897243108,1.994770085856889e-06,0.0238095238095239,9.6413887483083e-06,1,1,1,1,1
344,18,09:57:15,0,0.0228070175438597,620276.0,0.0226817042606517,0.0225563909774435,5.10378549550534e-06,0.0223057644110276,6.682479787620579e-06,0.0220551378446116,1.2301082196117483e-06,0.0218045112781954,1.148655107772592e-05,0.0215538847117793,4.934894961569456e-06,0.0228070175438597,1.8784084975152371e-06,0.0230576441102756,2.31060868278423e-06,0.0233082706766918,1.579192984636704e-06,0.023558897243108,1.994770085856889e-06,0.0238095238095239,9.6413887483083e-06,1,2,1,1,1
345,18,09:57:18,0,0.0228070175438597,579488.0,0.0229323308270676,0.0228070175438597,1.0638773791236743e-06,0.0225563909774435,5.153654747651762e-06,0.0223057644110276,6.682479787620579e-06,0.0220551378446116,1.2301082196117483e-06,0.0218045112781954,1.148655107772592e-05,0.0230576441102756,2.7261857840044155e-06,0.0233082706766918,1.579192984636704e-06,0.023558897243108,1.994770085856889e-06,0.0238095238095239,9.658011832357103e-06,0.0240601503759398,3.158385969273408e-06,1,2,1,1,1
346,18,09:57:21,0,0.0228070175438597,477518.0,0.0229323308270676,0.0228070175438597,7.979080343427557e-07,0.0225563909774435,4.571846805943502e-06,0.0223057644110276,6.682479787620579e-06,0.0220551378446116,1.2301082196117483e-06,0.0218045112781954,9.392042487576189e-06,0.0230576441102756,2.0113931699056968e-06,0.0233082706766918,1.6456853208319336e-06,0.023558897243108,2.0778855061009263e-06,0.0238095238095239,9.990473513333254e-06,0.0240601503759398,3.3412398938102896e-06,1,2,1,0,1
347,18,09:57:24,0,0.0228070175438597,1040730.0,0.0229323308270676,0.0228070175438597,1.978147001808082e-06,0.0225563909774435,4.571846805943502e-06,0.0223057644110276,4.737578953910112e-06,0.0220551378446116,1.3963390600998223e-06,0.0218045112781954,9.392042487576189e-06,0.0230576441102756,1.3797159760510151e-06,0.0233082706766918,1.662308404880741e-06,0.023558897243108,2.0778855061009263e-06,0.0238095238095239,9.990473513333254e-06,0.0240601503759398,3.3412398938102896e-06,1,1,1,0,1
348,18,09:57:27,0,0.0230576441102756,522409.0,0.0229323308270676,0.0228070175438597,2.31060868278423e-06,0.0225563909774435,4.172892788772125e-06,0.0223057644110276,4.521478861275615e-06,0.0220551378446116,1.3963390600998223e-06,0.0218045112781954,9.55827332806426e-06,0.0230576441102756,7.646618662451409e-07,0.0233082706766918,1.895031581564045e-06,0.023558897243108,2.0778855061009263e-06,0.0238095238095239,1.0090212017626098e-05,0.0240601503759398,3.740193910981668e-06,1,2,1,0,1
349,18,09:57:30,0,0.0228070175438597,530634.0,0.0229323308270676,0.0228070175438597,1.9615239177592744e-06,0.0225563909774435,4.089777368528087e-06,0.0223057644110276,4.521478861275615e-06,0.0220551378446116,1.3963390600998223e-06,0.0218045112781954,9.55827332806426e-06,0.0230576441102756,1.662308404880741e-08,0.0233082706766918,1.895031581564045e-06,0.023558897243108,2.2441163465890005e-06,0.0238095238095239,1.0090212017626098e-05,0.0240601503759398,3.740193910981668e-06,2,1,1,1,1
350,18,09:57:33,0,0.0228070175438597,375479.0,0.0230576441102756,0.0228070175438597,1.5127006484414744e-06,0.0225563909774435,4.023285032332858e-06,0.0223057644110276,4.521478861275615e-06,0.0220551378446116,1.3963390600998223e-06,0.0218045112781954,9.55827332806426e-06,0.0233082706766918,1.92827774966166e-06,0.023558897243108,2.3272317668330376e-06,0.0238095238095239,1.0173327437870137e-05,0.0240601503759398,3.740193910981668e-06,0.0243107769423558,2.111131674198541e-06,1,1,1,0,1
351,18,09:57:36,0,0.0230576441102756,346915.0,0.0231829573934838,0.0230576441102756,2.82592428829726e-07,0.0228070175438597,7.480387821963335e-07,0.0225563909774435,3.890300359942399e-06,0.0223057644110276,4.521478861275615e-06,0.0220551378446116,1.3963390600998223e-06,0.0233082706766918,1.9615239177592744e-06,0.023558897243108,2.626447279711571e-06,0.0238095238095239,1.1469927993677114e-05,0.0240601503759398,3.740193910981668e-06,0.0243107769423558,2.111131674198541e-06,1,1,1,1,1
352,18,09:57:39,0,0.0230576441102756,514309.0,0.0229323308270676,0.0228070175438597,3.6570784907376317e-07,0.0225563909774435,3.890300359942399e-06,0.0223057644110276,4.189017180299468e-06,0.0220551378446116,1.3963390600998223e-06,0.0218045112781954,9.55827332806426e-06,0.0230576441102756,3.8233093312257044e-07,0.0233082706766918,2.227493262540193e-06,0.023558897243108,2.626447279711571e-06,0.0238095238095239,1.148655107772592e-05,0.0240601503759398,3.690324658835245e-06,1,1,1,1,1
353,18,09:57:42,0,0.0230576441102756,297969.0,0.0229323308270676,0.0228070175438597,1.329846723904593e-07,0.0225563909774435,3.906923443991206e-06,0.0223057644110276,4.189017180299468e-06,0.0220551378446116,1.1802389674653262e-06,0.0218045112781954,9.55827332806426e-06,0.0230576441102756,2.3272317668330376e-06,0.0233082706766918,2.5433318594675337e-06,0.023558897243108,2.676316531857993e-06,0.0238095238095239,1.1536420329872345e-05,0.0240601503759398,3.690324658835245e-06,2,1,1,0,1
354,18,09:57:45,0,0.0233082706766918,3143056.0,0.0234335839598998,0.0233082706766918,3.0586474649805635e-06,0.0225563909774435,2.1614996188664275e-06,0.0223057644110276,4.189017180299468e-06,0.0220551378446116,1.1968620515141336e-06,0.0218045112781954,9.55827332806426e-06,0.023558897243108,2.6929396159068003e-06,0.0238095238095239,1.1602912666067572e-05,0.0240601503759398,3.72357082693286e-06,0.0243107769423558,2.0778855061009263e-06,0.024561403508772,1.5559206669683738e-05,0,0,1,0,1
355,18,09:57:48,0,0.0233082706766918,865598.0,0.0234335839598998,0.0233082706766918,1.3464698079534002e-06,0.0230576441102756,7.314156981475261e-07,0.0228070175438597,9.97385042928445e-08,0.0225563909774435,2.178122702915235e-06,0.0223057644110276,4.189017180299468e-06,0.023558897243108,2.942285876638912e-06,0.0238095238095239,1.180238967465326e-05,0.0240601503759398,3.72357082693286e-06,0.0243107769423558,2.0778855061009263e-06,0.024561403508772,1.5575829753732543e-05,1,1,1,0,1
356,18,09:57:51,0,0.0233082706766918,347061.0,0.0234335839598998,0.0233082706766918,5.651848576594519e-07,0.0230576441102756,1.811916161320008e-06,0.0228070175438597,1.1636158834165189e-07,0.0225563909774435,2.1947457869640423e-06,0.0223057644110276,8.644003705379854e-07,0.023558897243108,3.1750090533222158e-06,0.0238095238095239,1.238419761636152e-05,0.0240601503759398,3.889801667420935e-06,0.0243107769423558,2.0778855061009263e-06,0.024561403508772,1.5575829753732543e-05,0,1,0,0,1
357,18,09:57:54,0,0.023558897243108,653229.0,0.0231829573934838,0.0230576441102756,2.393724103028267e-06,0.0228070175438597,1.662308404880741e-07,0.0225563909774435,3.790561855649554e-06,0.0223057644110276,8.644003705379854e-07,0.0220551378446116,1.4628313962950522e-06,0.0233082706766918,1.662308404880741e-07,0.023558897243108,3.075270549029371e-06,0.0238095238095239,1.1785766590604456e-05,0.0240601503759398,3.889801667420935e-06,0.0243107769423558,2.1610009263449634e-06,1,1,0,1,1
358,18,09:57:57,0,0.0233082706766918,269474.0,0.0234335839598998,0.0233082706766918,1.662308404880741e-08,0.0230576441102756,2.227493262540193e-06,0.0228070175438597,3.9895401717137787e-07,0.0225563909774435,3.790561855649554e-06,0.0223057644110276,8.644003705379854e-07,0.023558897243108,2.909039708541297e-06,0.0238095238095239,1.1951997431092528e-05,0.0240601503759398,3.923047835518549e-06,0.0243107769423558,2.1610009263449634e-06,0.024561403508772,1.5891668350659885e-05,0,1,0,0,1
359,18,09:58:00,0,0.0228070175438597,779640.0,0.0226817042606517,0.0225563909774435,3.790561855649554e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.4628313962950522e-06,0.0218045112781954,9.55827332806426e-06,0.0215538847117793,4.9016487934718415e-06,0.0228070175438597,6.7323490397670015e-06,0.0233082706766918,3.6570784907376317e-07,0.023558897243108,4.0227863398113936e-06,0.0238095238095239,1.213485135562941e-05,0.0240601503759398,4.006163255762586e-06,1,2,1,1,1
360,18,09:58:03,0,0.0230576441102756,3114795.0,0.0231829573934838,0.0230576441102756,3.324616809761482e-08,0.0228070175438597,6.03417950971709e-06,0.0225563909774435,3.690823351356709e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1968620515141336e-06,0.0233082706766918,1.496077564392667e-07,0.0238095238095239,1.0937989304115276e-05,0.0240601503759398,4.006163255762586e-06,0.0243107769423558,2.1610009263449634e-06,0.024561403508772,1.5941537602806305e-05,2,1,0,1,1
361,18,09:58:06,0,0.0230576441102756,1551406.0,0.0229323308270676,0.0228070175438597,2.393724103028267e-06,0.0225563909774435,3.823808023747168e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1968620515141336e-06,0.0218045112781954,9.55827332806426e-06,0.0230576441102756,1.662308404880741e-08,0.0233082706766918,3.2581244735662525e-06,0.023558897243108,1.496077564392667e-07,0.0238095238095239,1.1021104724359311e-05,0.0240601503759398,4.006163255762586e-06,1,1,0,1,1
362,18,09:58:09,0,0.0230576441102756,836637.0,0.0228070175438597,0.0225563909774435,3.591084847063865e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1968620515141336e-06,0.0218045112781954,9.55827332806426e-06,0.0215538847117793,4.9016487934718415e-06,0.0230576441102756,4.488232693178001e-07,0.0233082706766918,3.590586154542401e-06,0.023558897243108,2.1610009263449634e-06,0.0238095238095239,1.1187335564847388e-05,0.0240601503759398,4.006163255762586e-06,1,1,1,1,1
363,18,09:58:12,0,0.0228070175438597,151012.0,0.0229323308270676,0.0228070175438597,1.496077564392667e-07,0.0225563909774435,3.574461763015057e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1137466312700965e-06,0.0218045112781954,9.55827332806426e-06,0.0230576441102756,1.6124391527343189e-06,0.0233082706766918,3.972917087664971e-06,0.023558897243108,3.0918936330781783e-06,0.0238095238095239,1.1287074069140233e-05,0.0240601503759398,4.006163255762586e-06,1,0,0,1,1
364,18,09:58:15,0,0.0225563909774435,1064955.0,0.0226817042606517,0.0225563909774435,1.0023719681430869e-07,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1137466312700965e-06,0.0218045112781954,9.55827332806426e-06,0.0215538847117793,4.9016487934718415e-06,0.0228070175438597,1.8285392453688158e-07,0.0230576441102756,1.3630928920022078e-06,0.0233082706766918,4.0227863398113936e-06,0.023558897243108,4.122524844104238e-06,0.0238095238095239,1.2350951448263908e-05,2,1,1,1,1
365,18,09:58:18,0,0.0230576441102756,4112111.0,0.0236842105263157,0.023558897243108,6.649233619522964e-08,0.0225563909774435,8.428402305266821e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1137466312700965e-06,0.0218045112781954,9.55827332806426e-06,0.0238095238095239,6.981695300499112e-06,0.0240601503759398,4.006163255762586e-06,0.0243107769423558,2.144377842296156e-06,0.024561403508772,1.7171645822418054e-05,0.0248120300751879,8.41128052869655e-06,1,0,0,0,1
366,18,09:58:21,0,0.0230576441102756,412366.0,0.0231829573934838,0.0230576441102756,9.142696226844076e-07,0.0228070175438597,1.7952930772712004e-06,0.0225563909774435,8.278794548827554e-06,0.0223057644110276,8.47777286489178e-07,0.0220551378446116,1.1137466312700965e-06,0.0233082706766918,2.3272317668330374e-07,0.0238095238095239,8.527642117038203e-06,0.0240601503759398,4.355248020787542e-06,0.0243107769423558,2.177624010393771e-06,0.024561403508772,1.7371122831003744e-05,1,0,0,1,1
