uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
204,53,13:20:15,1,0.0098280098280099,125329.0,0.0085995085995085,0.0073710073710071,8.231413231132987e-05,0.0049140049140048,0.0001234372888607,0.0024570024570023,0.0001574354049251,0.0,0.000225878209326,-0.0024570024570026,0.0002376287499984,0.0098280098280099,1.4517909385450305e-05,0.0122850122850122,0.0001377362226533,0.0147420147420147,0.0001627459941065,0.017199017199017,0.0002751735809804,0.0196560196560195,0.0004830968262216,1,1,1,1,1
205,53,13:20:18,1,0.0098280098280099,234270.0,0.0085995085995085,0.0073710073710071,8.369350612467433e-05,0.0049140049140048,0.0001224314954551,0.0024570024570023,0.0001577457640331,0.0,0.0002258810830214,-0.0024570024570026,0.0002376287499984,0.0098280098280099,4.2961746894790594e-05,0.0122850122850122,0.0001377936965622,0.0147420147420147,0.000162717257152,0.017199017199017,0.0002751735809804,0.0196560196560195,0.0004850250758648,1,1,1,1,1
206,53,13:20:21,1,0.0098280098280099,1012460.0,0.0085995085995085,0.0073710073710071,8.360442156589583e-05,0.0049140049140048,0.000122411379587,0.0024570024570023,0.000158604998971,0.0,0.0002230016401861,-0.0024570024570026,0.0002376287499984,0.0098280098280099,5.825268035480268e-05,0.0122850122850122,0.0001389920275625,0.0147420147420147,0.000162717257152,0.017199017199017,0.0002752655392346,0.0196560196560195,0.0004852319819368,1,1,1,1,1
207,53,13:20:24,1,0.0098280098280099,356718.0,0.0085995085995085,0.0073710073710071,8.64005272333628e-05,0.0049140049140048,0.000122204473515,0.0024570024570023,0.0001586452307072,0.0,0.0002230821036585,-0.0024570024570026,0.000237574149785,0.0098280098280099,5.792795276957784e-05,0.0122850122850122,0.0001388512164857,0.0147420147420147,0.0001631655536414,0.017199017199017,0.0002727826663706,0.0196560196560195,0.000486073974702,1,1,1,1,1
208,53,13:20:27,1,0.0098280098280099,262173.0,0.0085995085995085,0.0073710073710071,8.670801264592083e-05,0.0049140049140048,0.0001218912407116,0.0024570024570023,0.000155423818114,0.0,0.0002231510723492,-0.0024570024570026,0.0002380741727923,0.0098280098280099,5.946250613692354e-05,0.0122850122850122,0.0001388512164857,0.0147420147420147,0.0001631368166869,0.017199017199017,0.0002729550880973,0.0196560196560195,0.0004861371960018,1,1,1,1,1
209,53,13:20:30,1,0.0098280098280099,185525.0,0.0085995085995085,0.0073710073710071,8.690917132703356e-05,0.0049140049140048,0.0001218912407116,0.0024570024570023,0.000155320365078,0.0,0.0002233522310303,-0.0024570024570026,0.0002380166988834,0.0098280098280099,5.985045502192666e-05,0.0122850122850122,0.0001390638699486,0.0147420147420147,0.0001631626799459,0.017199017199017,0.0002733861424139,0.0196560196560195,0.0004862693859923,1,1,1,1,1
210,53,13:20:33,1,0.0098280098280099,80458.0,0.0085995085995085,0.0073710073710071,8.691779241336697e-05,0.0049140049140048,0.0001221987261241,0.0024570024570023,0.0001564957065148,0.0,0.000223731558829,-0.0024570024570026,0.000237936235411,0.0098280098280099,6.205170573238885e-05,0.0122850122850122,0.0001386902895408,0.0147420147420147,0.0001649989713349,0.017199017199017,0.0002737827123853,0.0196560196560195,0.0004862550175151,1,1,1,1,1
211,53,13:20:36,1,0.0098280098280099,502014.0,0.0085995085995085,0.0073710073710071,8.447515128556951e-05,0.0049140049140048,0.0001248080415877,0.0024570024570023,0.0001563491480471,0.0,0.0002237028218745,-0.0024570024570026,0.0002376488658665,0.0098280098280099,6.246551787639218e-05,0.0122850122850122,0.0001389316799582,0.0147420147420147,0.0001649960976395,0.017199017199017,0.0002740499660616,0.0196560196560195,0.0004869159674673,1,1,1,1,1
212,53,13:20:39,1,0.0073710073710071,1811734.0,0.0085995085995085,0.0073710073710071,7.322463362047887e-05,0.0049140049140048,0.0001248367785422,0.0024570024570023,0.0001563175373972,0.0,0.0002234930421071,-0.0024570024570026,0.0002376488658665,0.0098280098280099,6.297128827461848e-05,0.0122850122850122,0.0001390437540805,0.0147420147420147,0.000164088009879,0.017199017199017,0.0002737625965172,0.0196560196560195,0.0004869447044217,1,1,1,1,1
213,53,13:20:42,1,0.0098280098280099,431442.0,0.0085995085995085,0.0073710073710071,7.419306898526445e-05,0.0049140049140048,0.0001243827346619,0.0024570024570023,0.000156251442402,0.0,0.0002235907477522,-0.0024570024570026,0.0002380799201832,0.0098280098280099,6.269828720739406e-05,0.0122850122850122,0.0001388770797447,0.0147420147420147,0.0001644328533324,0.017199017199017,0.0002738430599896,0.0196560196560195,0.0004870021783306,1,1,1,1,1
214,53,13:20:45,1,0.0098280098280099,466059.0,0.0085995085995085,0.0073710073710071,7.444882787982206e-05,0.0049140049140048,0.0001244833140025,0.0024570024570023,0.0001565043276011,0.0,0.0002237660431743,-0.0024570024570026,0.0002380511832288,0.0098280098280099,6.005736109392833e-05,0.0122850122850122,0.0001384920045552,0.0147420147420147,0.0001644328533324,0.017199017199017,0.0002748517270906,0.0196560196560195,0.0004872838004842,1,1,1,1,1
215,53,13:20:48,1,0.0098280098280099,30394.0,0.0085995085995085,0.0073710073710071,7.484827154660306e-05,0.0049140049140048,0.0001242907764077,0.0024570024570023,0.0001569066449633,0.0,0.0002233062519032,-0.0024570024570026,0.0002379649723654,0.0098280098280099,6.344544802295564e-05,0.0122850122850122,0.0001378684126437,0.0147420147420147,0.0001645161905003,0.017199017199017,0.0002751534651123,0.0196560196560195,0.0004874964539471,1,1,1,1,1
216,53,13:20:51,1,0.0098280098280099,49298.0,0.0085995085995085,0.0073710073710071,7.517012543638343e-05,0.0049140049140048,0.0001246327461656,0.0024570024570023,0.000156975613654,0.0,0.0002233263677713,-0.0024570024570026,0.0002378385297659,0.0098280098280099,6.31293415240642e-05,0.0122850122850122,0.0001381557821882,0.0147420147420147,0.0001647575809176,0.017199017199017,0.0002752253074984,0.0196560196560195,0.0004875395593787,1,1,1,1,1
217,53,13:20:54,1,0.0098280098280099,246686.0,0.0085995085995085,0.0073710073710071,7.389707835448428e-05,0.0049140049140048,0.0001246327461656,0.0024570024570023,0.0001569267608314,0.0,0.0002234499366754,-0.0024570024570026,0.0002378385297659,0.0098280098280099,6.241666505383623e-05,0.0122850122850122,0.0001388885745265,0.0147420147420147,0.0001650133398122,0.017199017199017,0.0002754666979157,0.0196560196560195,0.0004875682963332,1,1,1,1,1
218,53,13:20:57,1,0.0098280098280099,207855.0,0.0085995085995085,0.0073710073710071,7.364419315537113e-05,0.0049140049140048,0.0001234890153787,0.0024570024570023,0.0001569008975724,0.0,0.0002235189053661,-0.0024570024570026,0.0002378385297659,0.0098280098280099,6.229309614972412e-05,0.0122850122850122,0.0001442853745712,0.0147420147420147,0.0001653524358746,0.017199017199017,0.0002754666979157,0.0196560196560195,0.0004884677630073,1,1,1,1,1
219,53,13:21:00,1,0.0098280098280099,611801.0,0.0085995085995085,0.0073710073710071,7.117568876857348e-05,0.0049140049140048,0.0001233740675609,0.0024570024570023,0.0001625649512935,0.0,0.0002238781172966,-0.0024570024570026,0.0002379822145381,0.0098280098280099,6.118528655588187e-05,0.0122850122850122,0.0001445784915066,0.0147420147420147,0.0001654242782607,0.017199017199017,0.0002754666979157,0.0196560196560195,0.0004887493851608,1,1,1,1,1
220,53,13:21:03,1,0.0098280098280099,427584.0,0.0085995085995085,0.0073710073710071,7.008081080423131e-05,0.0049140049140048,0.0001235005101605,0.0024570024570023,0.0001623752873941,0.0,0.0002229901454043,-0.0024570024570026,0.0002379735934518,0.0098280098280099,9.035616901267246e-05,0.0122850122850122,0.0001449290823508,0.0147420147420147,0.0001660794808221,0.017199017199017,0.0002759264891868,0.0196560196560195,0.0004886200688658,1,1,1,1,1
221,53,13:21:06,1,0.0098280098280099,494181.0,0.0085995085995085,0.0073710073710071,6.96210195331165e-05,0.0049140049140048,0.0001235033838559,0.0024570024570023,0.0001625160984709,0.0,0.0002230677351813,-0.0024570024570026,0.000238582816886,0.0098280098280099,9.023260010856036e-05,0.0122850122850122,0.0001464894989771,0.0147420147420147,0.0001660794808221,0.017199017199017,0.0002759351102732,0.0196560196560195,0.0004888614592832,1,1,1,1,1
222,53,13:21:09,1,0.0098280098280099,2174088.0,0.0085995085995085,0.0073710073710071,5.090464110329904e-05,0.0049140049140048,0.0001237936270958,0.0024570024570023,0.0001625160984709,0.0,0.0002233579784212,-0.0024570024570026,0.0002386690277493,0.0098280098280099,9.026133706300502e-05,0.0122850122850122,0.0001468171002578,0.0147420147420147,0.0001666743357791,0.017199017199017,0.0002761879954723,0.0196560196560195,0.0004890080177509,1,1,1,1,1
223,53,13:21:12,1,0.0073710073710071,2820258.0,0.0085995085995085,0.0073710073710071,4.9895974002290906e-05,0.0049140049140048,0.00012388558535,0.0024570024570023,0.0001626597832431,0.0,0.0002233005045123,-0.0024570024570026,0.0002387265016582,0.0098280098280099,7.444451733665536e-05,0.0122850122850122,0.000146857331994,0.0147420147420147,0.0001665306510068,0.017199017199017,0.0002761736269951,0.0196560196560195,0.000489053996878,1,1,1,1,1
224,53,13:21:15,1,0.0073710073710071,143720.0,0.0085995085995085,0.0073710073710071,5.0065522033514496e-05,0.0049140049140048,0.0001239143223045,0.0024570024570023,0.0001627115097611,0.0,0.0002230131349679,-0.0024570024570026,0.0002386230486222,0.0098280098280099,7.426060082820943e-05,0.0122850122850122,0.000146857331994,0.0147420147420147,0.000166473177098,0.017199017199017,0.0002761075319998,0.0196560196560195,0.0004892580292545,1,1,1,1,1
225,53,13:21:18,1,0.0073710073710071,1025038.0,0.0085995085995085,0.0073710073710071,5.001379551551408e-05,0.0049140049140048,0.0001230004871531,0.0024570024570023,0.0001630218688692,0.0,0.0002230131349679,-0.0024570024570026,0.0002386230486222,0.0098280098280099,6.902760142383394e-05,0.0122850122850122,0.0001471188382795,0.0147420147420147,0.0001664789244888,0.017199017199017,0.0002761161530862,0.0196560196560195,0.0004892580292545,1,1,1,1,1
226,53,13:21:21,1,0.0098280098280099,715687.0,0.0085995085995085,0.0073710073710071,4.9177550141174e-05,0.0049140049140048,0.0001232878566976,0.0024570024570023,0.0001630218688692,0.0,0.0002226769126009,-0.0024570024570026,0.0002386230486222,0.0098280098280099,7.285249006042032e-05,0.0122850122850122,0.0001472366597927,0.0147420147420147,0.0001664789244888,0.017199017199017,0.0002764495017577,0.0196560196560195,0.0004891402077413,1,1,1,1,1
227,53,13:21:24,1,0.0073710073710071,719423.0,0.0085995085995085,0.0073710073710071,4.826084129438885e-05,0.0049140049140048,0.0001237419005778,0.0024570024570023,0.0001639098407615,0.0,0.0002227200180325,-0.0024570024570026,0.0002386402907949,0.0098280098280099,7.009948982462035e-05,0.0122850122850122,0.0001477395564955,0.0147420147420147,0.0001662030497262,0.017199017199017,0.0002764839861031,0.0196560196560195,0.0004896373570532,1,1,1,1,1
228,53,13:21:27,1,0.0073710073710071,229410.0,0.0085995085995085,0.0073710073710071,4.948790924917651e-05,0.0049140049140048,0.0001237735112277,0.0024570024570023,0.0001643840005098,0.0,0.0002226941547735,-0.0024570024570026,0.0002380195725789,0.0098280098280099,7.165128536463285e-05,0.0122850122850122,0.0001477682934499,0.0147420147420147,0.0001662030497262,0.017199017199017,0.0002769150404197,0.0196560196560195,0.0004896373570532,1,1,1,1,1
229,53,13:21:30,1,0.0073710073710071,208889.0,0.0085995085995085,0.0073710073710071,4.919191861839634e-05,0.0049140049140048,0.0001239746699088,0.0024570024570023,0.0001644500955051,0.0,0.0002223809219701,-0.0024570024570026,0.0002381632573511,0.0098280098280099,7.203923424963598e-05,0.0122850122850122,0.0001479608310447,0.0147420147420147,0.0001661455758173,0.017199017199017,0.0002770874621464,0.0196560196560195,0.0004893959666359,1,1,1,1,1
230,53,13:21:33,1,0.0073710073710071,277816.0,0.0085995085995085,0.0073710073710071,4.964596249862222e-05,0.0049140049140048,0.0001241154809856,0.0024570024570023,0.0001645219378912,0.0,0.0002225475963059,-0.0024570024570026,0.000238169004742,0.0098280098280099,7.029202741939969e-05,0.0122850122850122,0.000148021178649,0.0147420147420147,0.000166007638436,0.017199017199017,0.000277058725192,0.0196560196560195,0.0004894074614176,1,1,1,1,1
231,53,13:21:36,1,0.0098280098280099,221640.0,0.0085995085995085,0.0073710073710071,5.123798977485727e-05,0.0049140049140048,0.0001257304978254,0.0024570024570023,0.0001646570015771,0.0,0.0002224039115336,-0.0024570024570026,0.000238169004742,0.0098280098280099,7.10449356258502e-05,0.0122850122850122,0.000148021178649,0.0147420147420147,0.0001660507438676,0.017199017199017,0.000277058725192,0.0196560196560195,0.0004896344833577,1,1,1,1,1
232,53,13:21:39,1,0.0098280098280099,208016.0,0.0085995085995085,0.0073710073710071,5.135006389719151e-05,0.0049140049140048,0.0001268253757897,0.0024570024570023,0.0001656398054191,0.0,0.0002222228687206,-0.0024570024570026,0.0002381862469146,0.0098280098280099,7.088975607184895e-05,0.0122850122850122,0.0001486074125197,0.0147420147420147,0.0001661053440811,0.017199017199017,0.0002771822940961,0.0196560196560195,0.000489493672281,1,1,1,1,1
233,53,13:21:42,1,0.0073710073710071,348170.0,0.0085995085995085,0.0073710073710071,4.939307729950908e-05,0.0049140049140048,0.0001269087129576,0.0024570024570023,0.0001660766071266,0.0,0.0002219498676534,-0.0024570024570026,0.0002381862469146,0.0098280098280099,7.20995818539698e-05,0.0122850122850122,0.0001485786755653,0.0147420147420147,0.0001663725977574,0.017199017199017,0.0002782455614105,0.0196560196560195,0.0004896689677031,1,1,1,1,1
234,53,13:21:45,1,0.0098280098280099,125652.0,0.0085995085995085,0.0073710073710071,5.030116505996084e-05,0.0049140049140048,0.0001267995125307,0.0024570024570023,0.0001663065027622,0.0,0.0002213463916101,-0.0024570024570026,0.0002387609860035,0.0098280098280099,7.254500464786229e-05,0.0122850122850122,0.000148616033606,0.0147420147420147,0.0001664300716663,0.017199017199017,0.0002790387013532,0.0196560196560195,0.0004896114937942,1,1,1,1,1
235,53,13:21:48,1,0.0073710073710071,57401.0,0.0085995085995085,0.0073710073710071,5.240758382075558e-05,0.0049140049140048,0.0001263598371277,0.0024570024570023,0.0001665795038294,0.0,0.000222490122397,-0.0024570024570026,0.0002387609860035,0.0098280098280099,7.32979128543128e-05,0.0122850122850122,0.0001470814802387,0.0147420147420147,0.0001656771634598,0.017199017199017,0.0002791823861254,0.0196560196560195,0.0004918673447181,1,1,1,1,1
236,53,13:21:51,1,0.0098280098280099,306793.0,0.0085995085995085,0.0073710073710071,5.2614489892757255e-05,0.0049140049140048,0.0001266960594947,0.0024570024570023,0.0001657030267188,0.0,0.0002227056495553,-0.0024570024570026,0.0002387811018717,0.0098280098280099,7.314273330031154e-05,0.0122850122850122,0.0001474809239055,0.0147420147420147,0.0001657145215006,0.017199017199017,0.0002792973339432,0.0196560196560195,0.0004922323040395,1,1,1,1,1
237,53,13:21:54,1,0.0098280098280099,50519.0,0.0085995085995085,0.0073710073710071,5.3338661144763085e-05,0.0049140049140048,0.0001264489216865,0.0024570024570023,0.0001659013117045,0.0,0.0002226309334737,-0.0024570024570026,0.0002387811018717,0.0098280098280099,7.470314992665744e-05,0.0122850122850122,0.0001477682934499,0.0147420147420147,0.0001657403847596,0.017199017199017,0.0002795875771831,0.0196560196560195,0.0004922581672985,1,1,1,1,1
238,53,13:21:57,1,0.0098280098280099,532998.0,0.0085995085995085,0.0073710073710071,5.333004005842968e-05,0.0049140049140048,0.0001263713319095,0.0024570024570023,0.0001655823315102,0.0,0.0002226309334737,-0.0024570024570026,0.0002387811018717,0.0098280098280099,6.911668598261244e-05,0.0122850122850122,0.000147297007397,0.0147420147420147,0.000165619689551,0.017199017199017,0.0002802054217037,0.0196560196560195,0.000492519673584,1,1,1,1,1
239,53,13:22:00,1,0.0073710073710071,7872497.0,0.0085995085995085,0.0073710073710071,2.5084487534757664e-05,0.0049140049140048,0.0001268943444804,0.0024570024570023,0.0001658697010546,0.0,0.0002235217790615,-0.0024570024570026,0.0002387811018717,0.0098280098280099,4.281087788395604e-05,0.0122850122850122,0.0001473688497831,0.0147420147420147,0.000165619689551,0.017199017199017,0.0002803577275622,0.0196560196560195,0.0004925254209749,1,1,1,1,1
240,53,13:22:03,1,0.0098280098280099,142450.0,0.0085995085995085,0.0073710073710071,2.5141961443647012e-05,0.0049140049140048,0.0001271903351112,0.0024570024570023,0.0001658697010546,0.0,0.0002263466216834,-0.0024570024570026,0.0002387724807853,0.0098280098280099,4.294594156984602e-05,0.0122850122850122,0.0001460843079195,0.0147420147420147,0.0001662174182034,0.017199017199017,0.0002803663486485,0.0196560196560195,0.0004925397894521,1,1,1,1,2
241,53,13:22:06,1,0.0098280098280099,515832.0,0.0085995085995085,0.0073710073710071,2.41677786879725e-05,0.0049140049140048,0.0001271041242478,0.0024570024570023,0.0001658811958364,0.0,0.0002263466216834,-0.0024570024570026,0.0002388270809988,0.0098280098280099,4.218441227706211e-05,0.0122850122850122,0.0001461504029147,0.0147420147420147,0.0001676513922302,0.017199017199017,0.0002803663486485,0.0196560196560195,0.0004926288740109,1,1,1,1,2
242,53,13:22:09,1,0.0073710073710071,126298.0,0.0085995085995085,0.0073710073710071,2.5047129493979585e-05,0.0049140049140048,0.0001279173800586,0.0024570024570023,0.0001649386237306,0.0,0.0002267518127411,-0.0024570024570026,0.0002388586916487,0.0098280098280099,4.307525786484706e-05,0.0122850122850122,0.000145977981188,0.0147420147420147,0.0001676513922302,0.017199017199017,0.0002803663486485,0.0196560196560195,0.0004920914929628,1,1,1,1,2
243,53,13:22:12,1,0.0073710073710071,91562.0,0.0085995085995085,0.0073710073710071,2.575405857331861e-05,0.0049140049140048,0.000128081180699,0.0024570024570023,0.0001652920882703,0.0,0.0002269328555541,-0.0024570024570026,0.0002388730601259,0.0098280098280099,4.403219844785477e-05,0.0122850122850122,0.0001467969843897,0.0147420147420147,0.000167559433976,0.017199017199017,0.0002803979592984,0.0196560196560195,0.0004926662320517,1,1,1,1,2
244,53,13:22:15,1,0.0073710073710071,96836.0,0.0085995085995085,0.0073710073710071,2.883178639434341e-05,0.0049140049140048,0.0001280898017853,0.0024570024570023,0.0001652173721887,0.0,0.00022784381701,-0.0024570024570026,0.000238815586217,0.0098280098280099,4.454084254152554e-05,0.0122850122850122,0.0001469981430708,0.0147420147420147,0.0001615447894107,0.017199017199017,0.0002798490834685,0.0196560196560195,0.0004927495692195,1,1,1,1,2
245,53,13:22:18,1,0.0073710073710071,0.0,0.0085995085995085,0.0073710073710071,3.221125223703731e-05,0.0049140049140048,0.0001280840543944,0.0024570024570023,0.0001652173721887,0.0,0.0002278725539645,-0.0024570024570026,0.00023899662903,0.0098280098280099,4.4943159903751e-05,0.0122850122850122,0.0001485097068746,0.0147420147420147,0.0001618465274324,0.017199017199017,0.0002794755030608,0.0196560196560195,0.0004929392331189,1,1,1,1,2
246,53,13:22:21,1,0.0073710073710071,201366.0,0.0085995085995085,0.0073710073710071,3.304462391593291e-05,0.0049140049140048,0.0001289547841141,0.0024570024570023,0.0001651857615388,0.0,0.0002278150800556,-0.0024570024570026,0.00023899662903,0.0098280098280099,4.433681016496834e-05,0.0122850122850122,0.0001487769605509,0.0147420147420147,0.0001618608959096,0.017199017199017,0.0002793433130703,0.0196560196560195,0.0004927553166104,1,1,1,1,2
247,53,13:22:24,1,0.0098280098280099,163061.0,0.0085995085995085,0.0073710073710071,3.2906686534598464e-05,0.0049140049140048,0.000129270890613,0.0024570024570023,0.0001651857615388,0.0,0.0002278150800556,-0.0024570024570026,0.00023899662903,0.0098280098280099,4.656105043898626e-05,0.0122850122850122,0.000148848802937,0.0147420147420147,0.0001619471067729,0.017199017199017,0.0002795617139241,0.0196560196560195,0.0004928271589965,1,1,1,1,2
248,53,13:22:27,1,0.0073710073710071,134528.0,0.0085995085995085,0.0073710073710071,3.277449654415296e-05,0.0049140049140048,0.0001295007862485,0.0024570024570023,0.0001652662250113,0.0,0.0002278122063601,-0.0024570024570026,0.0002390828398933,0.0098280098280099,4.97680945550121e-05,0.0122850122850122,0.0001487051181648,0.0147420147420147,0.0001619471067729,0.017199017199017,0.0002792226178616,0.0196560196560195,0.0004928271589965,1,1,1,1,2
249,53,13:22:30,1,0.0098280098280099,15205.0,0.0085995085995085,0.0073710073710071,3.2946918270821015e-05,0.0049140049140048,0.0001294921651622,0.0024570024570023,0.0001653093304429,0.0,0.0002278926698326,-0.0024570024570026,0.0002390828398933,0.0098280098280099,5.106700489591145e-05,0.0122850122850122,0.0001486763812104,0.0147420147420147,0.0001616597372285,0.017199017199017,0.0002788806481038,0.0196560196560195,0.0004929133698599,1,1,1,1,2
250,53,13:22:33,1,0.0073710073710071,442752.0,0.0085995085995085,0.0073710073710071,3.17945663975895e-05,0.0049140049140048,0.0001296617131934,0.0024570024570023,0.0001653093304429,0.0,0.0002275190894248,-0.0024570024570026,0.000238815586217,0.0098280098280099,5.0342833643905616e-05,0.0122850122850122,0.0001487281077284,0.0147420147420147,0.0001618321589551,0.017199017199017,0.0002789553641853,0.0196560196560195,0.0004928099168239,1,1,1,1,2
251,53,13:22:36,1,0.0098280098280099,170382.0,0.0085995085995085,0.0073710073710071,3.223998919148198e-05,0.0049140049140048,0.0001298628718745,0.0024570024570023,0.0001652518565341,0.0,0.0002275190894248,-0.0024570024570026,0.000238815586217,0.0098280098280099,5.14175957401365e-05,0.0122850122850122,0.000149107435527,0.0147420147420147,0.0001617315796146,0.017199017199017,0.0002789553641853,0.0196560196560195,0.0004930426861549,1,1,1,1,2
252,53,13:22:39,1,0.0098280098280099,99295.0,0.0085995085995085,0.0073710073710071,3.24957480860396e-05,0.0049140049140048,0.000129891608829,0.0024570024570023,0.0001658840695318,0.0,0.0002290565164876,-0.0024570024570026,0.0002388960496894,0.0098280098280099,5.505856786827695e-05,0.0122850122850122,0.0001494810159348,0.0147420147420147,0.0001617315796146,0.017199017199017,0.0002789553641853,0.0196560196560195,0.0004930570546321,1,1,1,1,2
253,53,13:22:42,1,0.0098280098280099,302136.0,0.0085995085995085,0.0073710073710071,3.3481425623491983e-05,0.0049140049140048,0.0001299548301288,0.0024570024570023,0.0001657202688915,0.0,0.000229343886032,-0.0024570024570026,0.000238893175994,0.0098280098280099,9.027857923567184e-05,0.0122850122850122,0.0001497741328702,0.0147420147420147,0.0001617315796146,0.017199017199017,0.0002789553641853,0.0196560196560195,0.0004931720024499,1,1,1,1,2
254,53,13:22:45,1,0.0098280098280099,296110.0,0.0085995085995085,0.0073710073710071,3.200721986048011e-05,0.0049140049140048,0.0001300755253374,0.0024570024570023,0.0001656541738963,0.0,0.0002299186251209,-0.0024570024570026,0.000238893175994,0.0098280098280099,9.22930397422436e-05,0.0122850122850122,0.0001495787215799,0.0147420147420147,0.0001618177904779,0.017199017199017,0.0002791191648256,0.0196560196560195,0.0004931949920134,1,1,1,1,2
255,53,13:22:48,1,0.0098280098280099,2167101.0,0.0085995085995085,0.0073710073710071,3.0369213457133578e-05,0.0049140049140048,0.0001306502644263,0.0024570024570023,0.0001657547532368,0.0,0.0002298726459938,-0.0024570024570026,0.000238893175994,0.0098280098280099,7.933554698313921e-05,0.0122850122850122,0.0001496649324433,0.0147420147420147,0.0001610418927079,0.017199017199017,0.0002792628495979,0.0196560196560195,0.0004933961506946,1,1,1,1,2
256,53,13:22:51,1,0.0073710073710071,727914.0,0.0085995085995085,0.0073710073710071,2.975711632746198e-05,0.0049140049140048,0.0001305008322632,0.0024570024570023,0.0001668237679422,0.0,0.0002298439090394,-0.0024570024570026,0.0002389046707758,0.0098280098280099,7.987580172669912e-05,0.0122850122850122,0.0001497856276519,0.0147420147420147,0.0001610706296624,0.017199017199017,0.0002792369863389,0.0196560196560195,0.0004931633813636,1,1,1,1,2
257,53,13:22:54,1,0.0098280098280099,381928.0,0.0085995085995085,0.0073710073710071,2.7834614075113155e-05,0.0049140049140048,0.0001309807394024,0.0024570024570023,0.0001606913018637,0.0,0.0002299933412025,-0.0024570024570026,0.000238944902512,0.0098280098280099,8.002523388981144e-05,0.0122850122850122,0.0001500528813283,0.0147420147420147,0.0001612602935617,0.017199017199017,0.0002792398600343,0.0196560196560195,0.000493217981577,1,1,1,1,2
258,53,13:22:57,1,0.0073710073710071,1273361.0,0.0085995085995085,0.0073710073710071,2.0380248092164205e-05,0.0049140049140048,0.0001309548761434,0.0024570024570023,0.000160751649468,0.0,0.0002288208734611,-0.0024570024570026,0.000238944902512,0.0098280098280099,9.540812560404648e-05,0.0122850122850122,0.0001529007135137,0.0147420147420147,0.0001612028196528,0.017199017199017,0.0002797887358642,0.0196560196560195,0.0004931116548455,1,1,1,1,2
259,53,13:23:00,1,0.0098280098280099,165562.0,0.0085995085995085,0.0073710073710071,2.0857281535945826e-05,0.0049140049140048,0.0001307795807213,0.0024570024570023,0.0001607803864225,0.0,0.0002282691239358,-0.0024570024570026,0.000238944902512,0.0098280098280099,9.541387299493545e-05,0.0122850122850122,0.0001526650704873,0.0147420147420147,0.0001611740826984,0.017199017199017,0.0002798462097731,0.0196560196560195,0.0004994596480824,1,1,1,1,2
260,53,13:23:03,1,0.0098280098280099,329271.0,0.0085995085995085,0.0073710073710071,2.019633158371828e-05,0.0049140049140048,0.0001307508437669,0.0024570024570023,0.0001607803864225,0.0,0.0002281685445952,-0.0024570024570026,0.0002378241612886,0.0098280098280099,9.659783551805608e-05,0.0122850122850122,0.0001534007365211,0.0147420147420147,0.0001610505137942,0.017199017199017,0.0002801450740993,0.0196560196560195,0.0004995113746004,1,1,1,2,2
261,53,13:23:06,1,0.0098280098280099,311893.0,0.0085995085995085,0.0073710073710071,2.440054801897437e-05,0.0049140049140048,0.0001365815718237,0.0024570024570023,0.0001607344072954,0.0,0.0002281685445952,-0.0024570024570026,0.0002378528982431,0.0098280098280099,9.718694308417191e-05,0.0122850122850122,0.00015345821043,0.0147420147420147,0.0001610792507487,0.017199017199017,0.000280576128416,0.0196560196560195,0.0004994653954733,1,1,1,2,2
262,53,13:23:09,1,0.0073710073710071,152554.0,0.0085995085995085,0.0073710073710071,2.4478137795975e-05,0.0049140049140048,0.0001360643066437,0.0024570024570023,0.0001613867361613,0.0,0.0002280708389501,-0.0024570024570026,0.0002378960036748,0.0098280098280099,9.589952752505044e-05,0.0122850122850122,0.000153277167617,0.0147420147420147,0.0001610792507487,0.017199017199017,0.0002805646336342,0.0196560196560195,0.0004995832169865,1,1,1,2,2
263,53,13:23:12,1,0.0073710073710071,329159.0,0.0085995085995085,0.0073710073710071,2.374534545763576e-05,0.0049140049140048,0.0001361361490298,0.0024570024570023,0.0001616223791877,0.0,0.0002280421019957,-0.0024570024570026,0.0002379822145381,0.0098280098280099,8.15799031252684e-05,0.0122850122850122,0.0001522857426886,0.0147420147420147,0.0001610849981396,0.017199017199017,0.0002807370553609,0.0196560196560195,0.0005000516293439,1,1,1,2,2
264,53,13:23:15,1,0.0098280098280099,121111.0,0.0085995085995085,0.0073710073710071,2.457871713653137e-05,0.0049140049140048,0.0001363545498836,0.0024570024570023,0.0001615361683244,0.0,0.0002277547324512,-0.0024570024570026,0.000237910372152,0.0098280098280099,8.149656595737884e-05,0.0122850122850122,0.0001528604817775,0.0147420147420147,0.000160751649468,0.017199017199017,0.0002807370553609,0.0196560196560195,0.0005003964727973,1,1,1,2,2
