uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
558,37,10:07:57,9,0.0127124696471931,113440.0,0.012855306384802,0.0127124696471931,5.908018257402214e-07,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,6.673872475954353e-07,0.0119982859591485,4.540421438559109e-07,0.0118554492215396,5.470387275372421e-09,0.012998143122411,1.3128929460893809e-07,0.0131409798600199,1.750523928119175e-07,0.0135694900728464,5.470387275372421e-09,0.0138551635480645,5.470387275372421e-09,0.0139980002856732,5.798610511894766e-07,1,1,1,1,0
559,37,10:08:00,9,0.0127124696471931,262342.0,0.012855306384802,0.0127124696471931,5.415683402618696e-07,0.0124267961719752,4.3763098202979364e-07,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,6.673872475954353e-07,0.0119982859591485,4.540421438559109e-07,0.012998143122411,9.846697095670357e-08,0.0131409798600199,1.750523928119175e-07,0.0135694900728464,5.470387275372421e-09,0.0138551635480645,2.07874716464152e-07,0.0139980002856732,5.798610511894766e-07,1,1,1,1,1
560,37,10:08:03,9,0.0127124696471931,92174.0,0.012855306384802,0.0127124696471931,6.126833748417112e-07,0.0124267961719752,4.431013693051661e-07,0.0122839594343664,3.5010478562383493e-07,0.0121411226967576,6.564464730446905e-07,0.0119982859591485,4.540421438559109e-07,0.012998143122411,1.805227800872899e-07,0.0131409798600199,1.750523928119175e-07,0.0135694900728464,5.470387275372421e-09,0.0138551635480645,2.07874716464152e-07,0.0139980002856732,5.798610511894766e-07,1,1,1,1,1
561,37,10:08:06,9,0.0131409798600199,482284.0,0.0133552349664332,0.0131409798600199,1.641116182611726e-08,0.012998143122411,4.9233485478351786e-08,0.0127124696471931,1.969339419134072e-06,0.0124267961719752,4.485717565805385e-07,0.0122839594343664,3.77456722000697e-07,0.0135694900728464,5.470387275372421e-09,0.0138551635480645,2.1334510373952441e-07,0.0139980002856732,4.102790456529316e-07,0.0141408370232822,2.401500013888493e-06,0.0142836737608913,4.431013693051661e-07,1,0,1,0,0
562,37,10:08:09,9,0.0127124696471931,588616.0,0.0127838880159976,0.0127124696471931,1.7505239281191746e-06,0.0124267961719752,5.032756293342627e-07,0.0122839594343664,4.540421438559109e-07,0.0121411226967576,6.564464730446905e-07,0.0119982859591485,4.595125311312834e-07,0.012855306384802,2.7351936376862106e-08,0.012998143122411,4.704533056820282e-07,0.0138551635480645,3.5010478562383493e-07,0.0139980002856732,4.3763098202979364e-07,0.0141408370232822,2.401500013888493e-06,1,1,1,1,0
563,37,10:08:12,9,0.012998143122411,836851.0,0.0130695614912155,0.012998143122411,6.783280221461801e-07,0.0127124696471931,1.6575273444378435e-06,0.0124267961719752,5.032756293342627e-07,0.0122839594343664,4.540421438559109e-07,0.0121411226967576,6.564464730446905e-07,0.0131409798600199,6.017426002909662e-08,0.0135694900728464,1.0940774550744842e-08,0.0138551635480645,3.5010478562383493e-07,0.0139980002856732,4.3763098202979364e-07,0.0141408370232822,2.4562038866422168e-06,1,1,1,0,0
564,37,10:08:15,9,0.012998143122411,191491.0,0.0130695614912155,0.012998143122411,8.369692531319804e-07,0.012855306384802,5.470387275372421e-09,0.0127124696471931,1.8927539972788576e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,5.032756293342627e-07,0.0131409798600199,7.65854218552139e-08,0.0135694900728464,1.0940774550744842e-08,0.0138551635480645,3.5010478562383493e-07,0.0139980002856732,4.3763098202979364e-07,0.0141408370232822,2.510907759395941e-06,1,1,1,0,0
565,37,10:08:18,9,0.0131409798600199,758858.0,0.0130695614912155,0.012998143122411,3.4463439834846253e-07,0.012855306384802,5.470387275372421e-09,0.0127124696471931,1.805227800872899e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,5.470387275372421e-08,0.0135694900728464,1.0940774550744842e-08,0.0138551635480645,3.5010478562383493e-07,0.0139980002856732,4.3763098202979364e-07,0.0141408370232822,2.510907759395941e-06,1,1,1,0,0
566,37,10:08:21,9,0.012998143122411,120568.0,0.0130695614912155,0.012998143122411,2.899305255947383e-07,0.012855306384802,5.470387275372421e-09,0.0127124696471931,1.8106981881482715e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,3.282232365223452e-08,0.0135694900728464,3.282232365223452e-08,0.0138551635480645,3.5010478562383493e-07,0.0139980002856732,4.3763098202979364e-07,0.0141408370232822,2.6421970540048797e-06,1,1,1,0,0
567,37,10:08:24,9,0.012998143122411,404246.0,0.0129267247536064,0.012855306384802,1.0940774550744842e-08,0.0127124696471931,1.8106981881482715e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.2669020747904883e-07,0.012998143122411,3.2275284924697285e-07,0.0131409798600199,2.1881549101489683e-08,0.0135694900728464,6.017426002909662e-08,0.0138551635480645,3.5010478562383493e-07,0.0139980002856732,4.3763098202979364e-07,1,1,1,0,0
568,37,10:08:27,9,0.012998143122411,56731.0,0.0129267247536064,0.012855306384802,1.0940774550744842e-08,0.0127124696471931,1.832579737249761e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.65854218552139e-08,0.0122839594343664,4.3763098202979364e-07,0.012998143122411,3.063416874208556e-07,0.0131409798600199,2.1881549101489683e-08,0.0135694900728464,6.017426002909662e-08,0.0137123268104555,2.7898975104399344e-07,0.0138551635480645,3.5010478562383493e-07,1,1,1,0,1
569,37,10:08:30,9,0.012998143122411,425427.0,0.0129267247536064,0.012855306384802,3.8292710927606954e-08,0.0127124696471931,1.630175408060981e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.65854218552139e-08,0.0122839594343664,4.3763098202979364e-07,0.012998143122411,2.6257858921787617e-07,0.0131409798600199,2.7351936376862106e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,6.017426002909662e-08,0.0137123268104555,2.7898975104399344e-07,1,1,1,0,1
570,37,10:08:33,9,0.0127124696471931,255296.0,0.0129267247536064,0.012855306384802,5.470387275372421e-09,0.0127124696471931,1.613764246234864e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.012998143122411,2.07874716464152e-07,0.0131409798600199,2.7351936376862106e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,0.0137123268104555,3.883974965514419e-07,1,1,1,1,1
571,37,10:08:36,9,0.0127124696471931,1084776.0,0.0127838880159976,0.0127124696471931,8.205580913058631e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0121411226967576,6.619168603200629e-07,0.012855306384802,3.8292710927606954e-08,0.012998143122411,2.07874716464152e-07,0.0131409798600199,2.7351936376862106e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,1,1,1,1,1
572,37,10:08:39,9,0.012855306384802,127638.0,0.0129267247536064,0.012855306384802,4.9233485478351786e-08,0.0127124696471931,8.807323513349597e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.012998143122411,2.5163781466713136e-07,0.0131409798600199,2.7351936376862106e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,0.0137123268104555,3.829271092760695e-07,1,2,1,0,1
573,37,10:08:42,9,0.012855306384802,170181.0,0.0127838880159976,0.0127124696471931,8.150877040304907e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0121411226967576,6.619168603200629e-07,0.012855306384802,5.470387275372421e-08,0.012998143122411,2.5163781466713136e-07,0.0131409798600199,2.7351936376862106e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,1,1,1,1,1
574,37,10:08:45,9,0.012998143122411,758790.0,0.0130695614912155,0.012998143122411,3.008713001454831e-07,0.012855306384802,1.0557847441468773e-06,0.0127124696471931,8.424396404073528e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,1.641116182611726e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,0.0137123268104555,3.829271092760695e-07,0.0138551635480645,3.5010478562383493e-07,1,1,1,0,1
575,37,10:08:48,9,0.012855306384802,1560077.0,0.012998143122411,0.012855306384802,2.2428587829026925e-07,0.0127124696471931,8.205580913058631e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0131409798600199,1.641116182611726e-08,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,0.0137123268104555,3.829271092760695e-07,1,1,1,0,0
576,37,10:08:51,9,0.012998143122411,1021044.0,0.0127838880159976,0.0127124696471931,4.102790456529316e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0121411226967576,6.619168603200629e-07,0.012855306384802,5.470387275372421e-09,0.0131409798600199,1.641116182611726e-08,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,1.0940774550744842e-08,0.0135694900728464,4.9233485478351786e-08,1,1,1,0,1
577,37,10:08:54,9,0.012855306384802,42550.0,0.0127838880159976,0.0127124696471931,4.485717565805385e-07,0.0125696329095843,1.586412309858002e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0121411226967576,6.619168603200629e-07,0.012855306384802,7.65854218552139e-08,0.0131409798600199,5.470387275372421e-08,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,3.8292710927606954e-08,0.0135694900728464,5.470387275372421e-08,2,1,1,1,0
578,37,10:08:57,9,0.0131409798600199,319102.0,0.0132123982288243,0.0131409798600199,1.0557847441468773e-06,0.0127124696471931,3.5010478562383493e-07,0.0125696329095843,1.586412309858002e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,3.8292710927606954e-08,0.0135694900728464,5.470387275372421e-08,0.0137123268104555,3.829271092760695e-07,0.0138551635480645,5.798610511894766e-07,1,1,1,0,1
579,37,10:09:00,9,0.0131409798600199,574533.0,0.0132123982288243,0.0131409798600199,6.509760857693181e-07,0.0127124696471931,4.431013693051661e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,4.3763098202979364e-07,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,3.8292710927606954e-08,0.0135694900728464,5.470387275372421e-08,0.0137123268104555,3.829271092760695e-07,0.0138551635480645,5.798610511894766e-07,1,1,1,0,1
580,37,10:09:03,9,0.0131409798600199,844067.0,0.0130695614912155,0.012998143122411,3.282232365223452e-08,0.012855306384802,1.9146355463803476e-07,0.0127124696471931,4.978052420588903e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,1.0940774550744841e-07,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,3.8292710927606954e-08,0.0135694900728464,5.470387275372421e-08,0.0137123268104555,3.829271092760695e-07,1,1,1,1,1
581,37,10:09:06,9,0.012998143122411,617025.0,0.0130695614912155,0.012998143122411,2.1881549101489682e-07,0.012855306384802,2.844601383193659e-07,0.0127124696471931,4.978052420588903e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,2.2428587829026925e-07,0.0132838165976287,8.205580913058631e-08,0.0134266533352378,3.8292710927606954e-08,0.0135694900728464,5.470387275372421e-08,0.0137123268104555,3.829271092760695e-07,1,1,1,0,1
582,37,10:09:09,9,0.0134266533352378,489446.0,0.0134980717040422,0.0134266533352378,1.6958200553654506e-07,0.012998143122411,2.1881549101489682e-07,0.012855306384802,3.063416874208556e-07,0.0127124696471931,5.251571784357523e-07,0.0125696329095843,1.3128929460893809e-07,0.0135694900728464,5.470387275372421e-08,0.0137123268104555,3.829271092760695e-07,0.0138551635480645,5.798610511894766e-07,0.0139980002856732,2.7351936376862106e-08,0.0141408370232822,2.149862199221361e-06,1,0,0,0,1
583,37,10:09:12,9,0.012855306384802,900721.0,0.0127838880159976,0.0127124696471931,5.251571784357523e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,6.564464730446904e-08,0.0122839594343664,4.3763098202979364e-07,0.0121411226967576,5.908018257402214e-07,0.012855306384802,1.805227800872899e-07,0.0131409798600199,4.9233485478351786e-08,0.0134266533352378,2.7351936376862106e-08,0.0135694900728464,5.470387275372421e-08,0.0137123268104555,3.829271092760695e-07,1,1,1,1,1
584,37,10:09:15,9,0.012998143122411,333291.0,0.0130695614912155,0.012998143122411,1.4223006915968298e-07,0.0127124696471931,5.525091148126145e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,6.564464730446904e-08,0.0122839594343664,2.406970401163865e-07,0.0131409798600199,4.9233485478351786e-08,0.0134266533352378,3.282232365223452e-08,0.0135694900728464,5.415683402618696e-07,0.0137123268104555,5.525091148126145e-07,0.0138551635480645,5.798610511894766e-07,1,1,0,0,1
585,37,10:09:18,9,0.0131409798600199,794179.0,0.0132838165976287,0.0131409798600199,2.7351936376862106e-08,0.012998143122411,9.846697095670357e-08,0.012855306384802,2.7351936376862106e-08,0.0127124696471931,1.4770045643505538e-07,0.0125696329095843,1.3128929460893809e-07,0.0134266533352378,1.750523928119175e-07,0.0135694900728464,5.634498893633593e-07,0.0137123268104555,5.525091148126145e-07,0.0138551635480645,5.798610511894766e-07,0.0139980002856732,2.0240432918877963e-07,1,0,0,0,1
586,37,10:09:21,9,0.012998143122411,141853.0,0.0132123982288243,0.0131409798600199,1.0940774550744842e-08,0.012998143122411,6.017426002909662e-08,0.012855306384802,4.3763098202979367e-08,0.0127124696471931,1.531708437104278e-07,0.0125696329095843,1.3128929460893809e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,1.805227800872899e-07,0.0135694900728464,5.634498893633593e-07,0.0137123268104555,5.525091148126145e-07,0.0138551635480645,5.798610511894766e-07,1,0,0,0,1
587,37,10:09:24,9,0.0131409798600199,42558.0,0.0130695614912155,0.012998143122411,6.564464730446904e-08,0.012855306384802,4.9233485478351786e-08,0.0127124696471931,1.531708437104278e-07,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,1.641116182611726e-08,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,1.805227800872899e-07,0.0135694900728464,5.634498893633593e-07,0.0137123268104555,5.525091148126145e-07,1,0,0,0,1
588,37,10:09:27,9,0.012998143122411,85104.0,0.0130695614912155,0.012998143122411,3.8292710927606954e-08,0.012855306384802,4.9233485478351786e-08,0.0127124696471931,1.520767662553533e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,2.5163781466713136e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,4.540421438559109e-07,0.0135694900728464,5.634498893633593e-07,0.0137123268104555,5.525091148126145e-07,1,0,0,0,1
589,37,10:09:30,9,0.0131409798600199,28372.0,0.0130695614912155,0.012998143122411,7.65854218552139e-08,0.012855306384802,1.3675968188431052e-07,0.0127124696471931,1.520767662553533e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0131409798600199,2.2428587829026925e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,4.595125311312834e-07,0.0135694900728464,5.634498893633593e-07,0.0137123268104555,2.7898975104399344e-07,1,0,0,1,1
590,37,10:09:33,9,0.012998143122411,99288.0,0.0129267247536064,0.012855306384802,1.3675968188431052e-07,0.0127124696471931,1.5262380498289051e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,7.111503457984149e-08,0.0122839594343664,2.406970401163865e-07,0.012998143122411,7.111503457984149e-08,0.0131409798600199,2.2428587829026925e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,4.704533056820282e-07,0.0135694900728464,5.634498893633593e-07,1,1,1,1,2
591,37,10:09:36,9,0.012998143122411,28368.0,0.0129267247536064,0.012855306384802,1.586412309858002e-07,0.0127124696471931,1.5426492116550226e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,8.205580913058631e-08,0.0122839594343664,2.406970401163865e-07,0.012998143122411,6.564464730446904e-08,0.0131409798600199,2.4616742739175896e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,4.704533056820282e-07,0.0135694900728464,5.634498893633593e-07,1,0,1,1,1
592,37,10:09:39,9,0.012998143122411,56732.0,0.0129267247536064,0.012855306384802,1.6958200553654506e-07,0.0127124696471931,1.5426492116550226e-06,0.0125696329095843,1.3128929460893809e-07,0.0124267961719752,8.752619640595873e-08,0.0122839594343664,2.406970401163865e-07,0.012998143122411,3.8292710927606954e-08,0.0131409798600199,2.844601383193659e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,4.649829184066558e-07,0.0135694900728464,5.415683402618696e-07,0,0,0,1,1
593,37,10:09:42,9,0.012998143122411,680701.0,0.012855306384802,0.0127124696471931,1.2691298478864016e-06,0.0125696329095843,1.3675968188431052e-07,0.0124267961719752,8.752619640595873e-08,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,5.908018257402214e-07,0.012998143122411,1.050314356871505e-06,0.0131409798600199,2.844601383193659e-07,0.0132838165976287,6.23624149392456e-07,0.0134266533352378,4.649829184066558e-07,0.0135694900728464,5.415683402618696e-07,1,0,0,1,2
594,37,10:09:45,9,0.0127124696471931,2056100.0,0.0126410512783887,0.0125696329095843,1.3675968188431052e-07,0.0124267961719752,8.752619640595873e-08,0.0122839594343664,2.406970401163865e-07,0.0121411226967576,5.908018257402214e-07,0.0119982859591485,4.595125311312834e-07,0.0127124696471931,2.3960296266131203e-06,0.012855306384802,7.93206154929001e-07,0.012998143122411,1.1104886169006014e-06,0.0131409798600199,2.844601383193659e-07,0.0132838165976287,6.23624149392456e-07,1,0,1,1,2
595,37,10:09:48,9,0.0127124696471931,2920977.0,0.0126410512783887,0.0125696329095843,5.470387275372421e-08,0.0122839594343664,1.586412309858002e-07,0.0121411226967576,5.908018257402214e-07,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0127124696471931,4.540421438559109e-07,0.012855306384802,8.096173167551183e-07,0.012998143122411,1.2034852005819325e-06,0.0131409798600199,2.7898975104399344e-07,0.0132838165976287,6.23624149392456e-07,1,0,1,1,2
596,37,10:09:51,9,0.0125696329095843,375755.0,0.0124267961719752,0.0122839594343664,1.586412309858002e-07,0.0121411226967576,5.908018257402214e-07,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,5.470387275372421e-08,0.0125696329095843,2.2428587829026925e-07,0.0127124696471931,2.4616742739175896e-07,0.012855306384802,4.9233485478351786e-08,0.012998143122411,1.2034852005819325e-06,0.0131409798600199,2.844601383193659e-07,1,1,1,1,2
597,37,10:09:54,9,0.0124267961719752,453558.0,0.0123553778031708,0.0122839594343664,1.641116182611726e-08,0.0121411226967576,4.704533056820282e-07,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,5.470387275372421e-08,0.0124267961719752,1.4223006915968298e-07,0.0125696329095843,3.063416874208556e-07,0.0127124696471931,2.7351936376862104e-07,0.012855306384802,7.111503457984149e-08,0.012998143122411,1.2034852005819325e-06,1,0,1,1,2
598,37,10:09:57,9,0.0125696329095843,233911.0,0.0124267961719752,0.0122839594343664,4.3763098202979367e-08,0.0121411226967576,4.704533056820282e-07,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,5.470387275372421e-08,0.0125696329095843,2.680489764932487e-07,0.0127124696471931,3.008713001454831e-07,0.012855306384802,7.111503457984149e-08,0.012998143122411,1.3675968188431052e-06,0.0131409798600199,2.844601383193659e-07,1,0,1,1,2
599,37,10:10:00,9,0.0125696329095843,644853.0,0.0124267961719752,0.0122839594343664,6.564464730446904e-08,0.0121411226967576,9.846697095670357e-08,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,1.4223006915968294e-06,0.0125696329095843,7.54913444001394e-07,0.0127124696471931,5.743906639141042e-07,0.012855306384802,6.564464730446904e-08,0.012998143122411,1.3675968188431052e-06,0.0131409798600199,2.844601383193659e-07,1,0,1,1,2
600,37,10:10:03,9,0.0124267961719752,70877.0,0.0124982145407797,0.0124267961719752,1.0940774550744842e-08,0.0122839594343664,4.9233485478351786e-08,0.0121411226967576,9.846697095670357e-08,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0125696329095843,7.385022821752768e-07,0.0127124696471931,5.743906639141042e-07,0.012855306384802,6.564464730446904e-08,0.012998143122411,1.4223006915968294e-06,0.0131409798600199,2.844601383193659e-07,0,1,1,1,2
601,37,10:10:06,9,0.0124267961719752,106314.0,0.012212541065562,0.0121411226967576,1.1487813278282086e-07,0.0119982859591485,4.595125311312834e-07,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,1.4223006915968294e-06,0.0115697757463217,2.406970401163865e-07,0.0122839594343664,1.9693394191340717e-07,0.0125696329095843,6.728576348708078e-07,0.0127124696471931,3.282232365223453e-07,0.012855306384802,6.564464730446904e-08,0.012998143122411,1.4441822406983192e-06,1,1,1,2,2
602,37,10:10:09,9,0.0119982859591485,899839.0,0.0118554492215396,0.0117126124839308,1.4387118534229466e-06,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1378405532774636e-06,0.0112841022711041,1.4770045643505535e-06,0.0111412655334952,1.1487813278282083e-06,0.0119982859591485,1.028432807770015e-06,0.0122839594343664,1.586412309858002e-07,0.0124267961719752,2.1881549101489683e-08,0.0125696329095843,6.783280221461801e-07,0.0127124696471931,3.063416874208556e-07,1,1,1,2,2
603,37,10:10:12,9,0.0119982859591485,191281.0,0.0119268675903441,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,1.4770045643505535e-06,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1378405532774636e-06,0.0112841022711041,1.4770045643505535e-06,0.0119982859591485,9.190250622625668e-07,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.805227800872899e-07,0.0124267961719752,9.846697095670357e-08,0.0125696329095843,6.783280221461801e-07,1,1,1,2,2
604,37,10:10:15,9,0.0118554492215396,502996.0,0.0119268675903441,0.0118554492215396,2.1881549101489683e-08,0.0117126124839308,1.3840079806692225e-06,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1378405532774636e-06,0.0112841022711041,1.3730672061184775e-06,0.0119982859591485,6.509760857693181e-07,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.805227800872899e-07,0.0124267961719752,4.3216059475442123e-07,0.0125696329095843,7.220911203491596e-07,1,1,1,2,2
605,37,10:10:18,9,0.0119982859591485,552525.0,0.0119268675903441,0.0118554492215396,1.641116182611726e-08,0.0117126124839308,1.1104886169006014e-06,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1378405532774636e-06,0.0112841022711041,1.3730672061184775e-06,0.0119982859591485,5.360979529864973e-07,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.586412309858002e-07,0.0124267961719752,4.3763098202979364e-07,0.0125696329095843,7.220911203491596e-07,1,1,1,2,2
606,37,10:10:21,9,0.0119982859591485,120433.0,0.0119268675903441,0.0118554492215396,4.9233485478351786e-08,0.0117126124839308,1.1104886169006014e-06,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1378405532774636e-06,0.0112841022711041,1.3730672061184775e-06,0.0119982859591485,1.2964817842632638e-06,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.586412309858002e-07,0.0124267961719752,4.923348547835179e-07,0.0125696329095843,7.056799585230423e-07,1,1,1,2,2
607,37,10:10:24,9,0.0118554492215396,332936.0,0.0117840308527352,0.0117126124839308,1.0339031950453876e-06,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1378405532774636e-06,0.0112841022711041,1.3730672061184775e-06,0.0111412655334952,1.1487813278282083e-06,0.0118554492215396,1.6411161826117265e-07,0.0119982859591485,1.2855410097125188e-06,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.4223006915968298e-07,0.0124267961719752,4.923348547835179e-07,1,1,1,2,2
608,37,10:10:27,9,0.0117126124839308,191250.0,0.0117840308527352,0.0117126124839308,9.682585477409186e-07,0.0115697757463217,2.5710820194250377e-07,0.0114269390087129,1.1651924896543256e-06,0.0112841022711041,1.3730672061184775e-06,0.0111412655334952,1.1487813278282083e-06,0.0118554492215396,1.1487813278282086e-07,0.0119982859591485,5.306275657111248e-07,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.4223006915968298e-07,0.0124267961719752,4.923348547835179e-07,1,1,1,2,2
609,37,10:10:30,9,0.0118554492215396,92085.0,0.0117840308527352,0.0117126124839308,9.35436224088684e-07,0.0115697757463217,2.5710820194250377e-07,0.0114269390087129,1.1651924896543256e-06,0.0112841022711041,1.3730672061184775e-06,0.0111412655334952,1.1487813278282083e-06,0.0118554492215396,3.063416874208556e-07,0.0119982859591485,5.798610511894766e-07,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.4770045643505538e-07,0.0124267961719752,4.649829184066558e-07,1,1,1,2,2
610,37,10:10:33,9,0.0119982859591485,1820637.0,0.0120697043279529,0.0119982859591485,9.299658368133117e-08,0.0117126124839308,6.017426002909662e-07,0.0115697757463217,2.5710820194250377e-07,0.0114269390087129,1.1651924896543256e-06,0.0112841022711041,1.3730672061184775e-06,0.0121411226967576,4.9233485478351786e-08,0.0122839594343664,1.4223006915968298e-07,0.0124267961719752,5.743906639141042e-07,0.0125696329095843,3.008713001454831e-07,0.0127124696471931,6.017426002909662e-08,1,1,1,2,2
611,37,10:10:36,9,0.0119982859591485,198389.0,0.0121411226967576,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,5.470387275372421e-09,0.0117126124839308,5.470387275372421e-07,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1651924896543256e-06,0.0122839594343664,1.4223006915968298e-07,0.0124267961719752,5.689202766387318e-07,0.0125696329095843,3.008713001454831e-07,0.0127124696471931,6.017426002909662e-08,0.012855306384802,5.470387275372421e-08,1,1,1,2,2
612,37,10:10:39,9,0.0118554492215396,205416.0,0.0117840308527352,0.0117126124839308,4.212198202036764e-07,0.0115697757463217,2.406970401163865e-07,0.0114269390087129,1.1651924896543256e-06,0.0112841022711041,1.4004191424953395e-06,0.0111412655334952,1.1487813278282083e-06,0.0118554492215396,3.8292710927606954e-08,0.0119982859591485,7.494430567260217e-07,0.0122839594343664,1.4223006915968298e-07,0.0124267961719752,5.689202766387318e-07,0.0125696329095843,3.008713001454831e-07,1,1,1,2,2
