uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
216,32,13:20:51,0,-0.0093666369313113,1363178.0,-0.0095896520963426,-0.0098126672613738,7.812849502939483e-07,-0.010035682426405,6.981695300499113e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,3.158385969273408e-07,-0.0107047279214987,1.296600555806978e-06,-0.0093666369313113,2.593201111613956e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,7.314156981475261e-07,-0.0086975914362176,7.181172309084802e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
217,32,13:20:54,0,-0.0095896520963426,310883.0,-0.0097011596788582,-0.0098126672613738,2.476839523272304e-06,-0.010035682426405,6.981695300499113e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,2.82592428829726e-07,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,9.142696226844076e-07,-0.0093666369313113,2.028016253954504e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,6.48300277903489e-07,-0.0086975914362176,7.181172309084802e-06,1,1,1,1,1
218,32,13:20:57,0,-0.0095896520963426,26645.0,-0.0097011596788582,-0.0098126672613738,2.4602164392234966e-06,-0.010035682426405,6.981695300499113e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,2.82592428829726e-07,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,2.111131674198541e-06,-0.0093666369313113,2.094508590149734e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,6.48300277903489e-07,-0.0086975914362176,7.181172309084802e-06,1,1,1,1,1
219,32,13:21:00,0,-0.0095896520963426,315298.0,-0.0097011596788582,-0.0098126672613738,2.9256627925901045e-06,-0.010035682426405,8.644003705379854e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,2.82592428829726e-07,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,1.1968620515141336e-06,-0.0093666369313113,2.094508590149734e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,6.48300277903489e-07,-0.0086975914362176,7.181172309084802e-06,1,1,1,1,1
220,32,13:21:03,0,-0.0095896520963426,44410.0,-0.0097011596788582,-0.0098126672613738,2.942285876638912e-06,-0.010035682426405,8.644003705379854e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,1.1802389674653262e-06,-0.0093666369313113,2.0778855061009263e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,6.48300277903489e-07,-0.0086975914362176,7.181172309084802e-06,1,1,1,1,1
221,32,13:21:06,0,-0.0095896520963426,315311.0,-0.009478144513827,-0.0095896520963426,4.155771012201853e-07,-0.0098126672613738,3.0254012968829487e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,2.0778855061009263e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.181172309084802e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
222,32,13:21:09,0,-0.0095896520963426,39969.0,-0.009478144513827,-0.0095896520963426,1.213485135562941e-06,-0.0098126672613738,3.0254012968829487e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,2.0778855061009263e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
223,32,13:21:12,0,-0.0095896520963426,39969.0,-0.009478144513827,-0.0095896520963426,2.2441163465890005e-06,-0.0098126672613738,3.075270549029371e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,2.0778855061009263e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
224,32,13:21:15,0,-0.0093666369313113,57743.0,-0.009478144513827,-0.0095896520963426,2.5433318594675337e-06,-0.0098126672613738,3.075270549029371e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,2.0113931699056968e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
225,32,13:21:18,0,-0.0095896520963426,173216.0,-0.009478144513827,-0.0095896520963426,2.6929396159068003e-06,-0.0098126672613738,3.075270549029371e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,1.8285392453688152e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
226,32,13:21:21,0,-0.0093666369313113,772757.0,-0.009478144513827,-0.0095896520963426,3.324616809761482e-07,-0.0098126672613738,3.075270549029371e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,1.5459468165390891e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
227,32,13:21:24,0,-0.0093666369313113,119908.0,-0.009478144513827,-0.0095896520963426,1.662308404880741e-08,-0.0098126672613738,3.0918936330781783e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0093666369313113,1.86178541346643e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
228,32,13:21:27,0,-0.0093666369313113,97723.0,-0.0095896520963426,-0.0098126672613738,3.108516717126986e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.1303697153189038e-06,-0.0107047279214987,1.3630928920022078e-06,-0.0093666369313113,1.5127006484414744e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
229,32,13:21:30,0,-0.0095896520963426,168767.0,-0.0097011596788582,-0.0098126672613738,3.2913706416638672e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,2.82592428829726e-07,-0.0104817127564675,1.047254295074867e-06,-0.0107047279214987,1.3630928920022078e-06,-0.0095896520963426,2.659693447809186e-07,-0.0093666369313113,1.3630928920022078e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
230,32,13:21:33,0,-0.0093666369313113,368567.0,-0.0095896520963426,-0.0098126672613738,2.6430703637603784e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.047254295074867e-06,-0.0107047279214987,1.3630928920022078e-06,-0.0093666369313113,1.1303697153189038e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
231,32,13:21:36,0,-0.0093666369313113,84392.0,-0.009478144513827,-0.0095896520963426,3.490847650249557e-07,-0.0098126672613738,2.609824195662764e-06,-0.010035682426405,8.810234545867927e-07,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.047254295074867e-06,-0.0093666369313113,2.5267087754187266e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
232,32,13:21:39,0,-0.0095896520963426,368605.0,-0.0097011596788582,-0.0098126672613738,2.676316531857993e-06,-0.010035682426405,1.014008126977252e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.3630928920022078e-06,-0.0095896520963426,4.654463533666075e-07,-0.0093666369313113,2.609824195662764e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
233,32,13:21:42,0,-0.0095896520963426,115452.0,-0.0097011596788582,-0.0098126672613738,2.626447279711571e-06,-0.010035682426405,1.014008126977252e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,3.324616809761482e-07,-0.0093666369313113,2.7594319521020303e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
234,32,13:21:45,0,-0.0095896520963426,124350.0,-0.0097011596788582,-0.0098126672613738,2.82592428829726e-06,-0.010035682426405,1.014008126977252e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,6.649233619522964e-08,-0.0093666369313113,2.8093012042484526e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,8.145311183915631e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
235,32,13:21:48,0,-0.0098126672613738,217572.0,-0.0095896520963426,-0.0098126672613738,2.2108701784913857e-06,-0.010035682426405,1.014008126977252e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.296600555806978e-06,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.641388748308298e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,1,1
236,32,13:21:51,0,-0.0095896520963426,133209.0,-0.0097011596788582,-0.0098126672613738,1.9615239177592744e-06,-0.010035682426405,1.014008126977252e-06,-0.0102586975914362,3.6570784907376317e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.296600555806978e-06,-0.0095896520963426,6.649233619522964e-08,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.641388748308298e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
237,32,13:21:54,0,-0.0093666369313113,190950.0,-0.009478144513827,-0.0095896520963426,4.986925214642224e-08,-0.0098126672613738,1.92827774966166e-06,-0.010035682426405,1.097123547221289e-06,-0.0102586975914362,3.6570784907376317e-07,-0.0104817127564675,1.014008126977252e-06,-0.0093666369313113,2.3438548508818448e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.641388748308298e-07,-0.0086975914362176,7.164549225035994e-06,-0.0084745762711865,5.818079417082594e-07,1,1,1,0,1
238,32,13:21:57,0,-0.0095896520963426,310870.0,-0.0097011596788582,-0.0098126672613738,1.994770085856889e-06,-0.010035682426405,1.097123547221289e-06,-0.0102586975914362,4.488232693178001e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.4628313962950522e-06,-0.0095896520963426,3.490847650249557e-07,-0.0093666369313113,2.3438548508818448e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.641388748308298e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
239,32,13:22:00,0,-0.0098126672613738,66611.0,-0.0097011596788582,-0.0098126672613738,1.92827774966166e-06,-0.010035682426405,1.097123547221289e-06,-0.0102586975914362,4.322001852689927e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.4628313962950522e-06,-0.0095896520963426,3.6570784907376317e-07,-0.0093666369313113,2.443593355174689e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.641388748308298e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
240,32,13:22:03,0,-0.0098126672613738,563881.0,-0.0099241748438895,-0.010035682426405,1.097123547221289e-06,-0.0102586975914362,4.322001852689927e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.4628313962950522e-06,-0.0109277430865298,3.391109145956712e-06,-0.0098126672613738,9.142696226844076e-07,-0.0095896520963426,7.480387821963335e-07,-0.0093666369313113,2.426970271125882e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.641388748308298e-07,1,1,1,1,1
241,32,13:22:06,0,-0.0095896520963426,257522.0,-0.0098126672613738,-0.010035682426405,1.097123547221289e-06,-0.0102586975914362,4.322001852689927e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.5459468165390891e-06,-0.0109277430865298,4.0227863398113936e-06,-0.0095896520963426,2.0446393380033115e-06,-0.0093666369313113,2.426970271125882e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,9.807619588796372e-07,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
242,32,13:22:09,0,-0.010035682426405,88796.0,-0.0099241748438895,-0.010035682426405,1.6124391527343189e-06,-0.0102586975914362,4.322001852689927e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.5625699005878963e-06,-0.0109277430865298,4.0227863398113936e-06,-0.0098126672613738,1.662308404880741e-07,-0.0095896520963426,1.9449008337104677e-06,-0.0093666369313113,2.426970271125882e-06,-0.0091436217662801,3.191632137371023e-06,-0.008920606601249,1.014008126977252e-06,1,1,1,1,1
243,32,13:22:12,0,-0.0098126672613738,4440.0,-0.0099241748438895,-0.010035682426405,1.6124391527343189e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,1.5625699005878963e-06,-0.0109277430865298,4.0227863398113936e-06,-0.0098126672613738,1.213485135562941e-06,-0.0095896520963426,1.9449008337104677e-06,-0.0093666369313113,2.426970271125882e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.014008126977252e-06,1,1,1,1,1
244,32,13:22:15,0,-0.0098126672613738,62147.0,-0.0099241748438895,-0.010035682426405,1.4462083122462446e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,1.5625699005878963e-06,-0.0109277430865298,4.189017180299468e-06,-0.0098126672613738,1.3298467239045928e-06,-0.0095896520963426,1.8451623294176224e-06,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.014008126977252e-06,1,1,1,1,1
245,32,13:22:18,0,-0.0098126672613738,0.0,-0.0099241748438895,-0.010035682426405,1.4462083122462446e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,1.5625699005878963e-06,-0.0109277430865298,4.438363441031579e-06,-0.0098126672613738,1.3963390600998223e-06,-0.0095896520963426,1.8451623294176224e-06,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.014008126977252e-06,1,1,1,1,1
246,32,13:22:21,0,-0.0098126672613738,177591.0,-0.0099241748438895,-0.010035682426405,2.1610009263449634e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,1.6124391527343189e-06,-0.0109277430865298,4.454986525080386e-06,-0.0098126672613738,9.807619588796372e-07,-0.0095896520963426,1.8451623294176224e-06,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.014008126977252e-06,1,1,1,1,1
247,32,13:22:24,0,-0.010035682426405,119853.0,-0.0099241748438895,-0.010035682426405,1.745423825124778e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,1.6124391527343189e-06,-0.0109277430865298,4.454986525080386e-06,-0.0098126672613738,9.807619588796372e-07,-0.0095896520963426,2.028016253954504e-06,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,1,1,1,1,1
248,32,13:22:27,0,-0.0098126672613738,217560.0,-0.0099241748438895,-0.010035682426405,1.7620469091735857e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,1.6124391527343189e-06,-0.0109277430865298,4.471609609129194e-06,-0.0098126672613738,3.490847650249557e-07,-0.0095896520963426,1.7786699932223928e-06,-0.0093666369313113,2.37710101897946e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,1,1,1,1,1
249,32,13:22:30,0,-0.010035682426405,146500.0,-0.0099241748438895,-0.010035682426405,1.4794544803438596e-06,-0.0102586975914362,4.654463533666075e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0109277430865298,4.471609609129194e-06,-0.0098126672613738,3.8233093312257044e-07,-0.0095896520963426,1.7786699932223928e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,1,1,1,1,1
250,32,13:22:33,0,-0.0098126672613738,84345.0,-0.0099241748438895,-0.010035682426405,1.246731303660556e-06,-0.0102586975914362,3.8233093312257044e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0109277430865298,4.471609609129194e-06,-0.0098126672613738,3.158385969273408e-07,-0.0095896520963426,1.895031581564045e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,1,1,1,1,1
251,32,13:22:36,0,-0.0098126672613738,190908.0,-0.0097011596788582,-0.0098126672613738,1.4462083122462446e-06,-0.010035682426405,1.047254295074867e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,1.911654665612852e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
252,32,13:22:39,0,-0.0098126672613738,53280.0,-0.0097011596788582,-0.0098126672613738,2.0778855061009263e-06,-0.010035682426405,1.097123547221289e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,1.9449008337104677e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
253,32,13:22:42,0,-0.0098126672613738,226442.0,-0.0097011596788582,-0.0098126672613738,1.41296214414863e-06,-0.010035682426405,1.213485135562941e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.0306312110260596e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,1.911654665612852e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
254,32,13:22:45,0,-0.0095896520963426,62165.0,-0.0097011596788582,-0.0098126672613738,2.9256627925901045e-06,-0.010035682426405,2.0446393380033115e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,2.111131674198541e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1137466312700965e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
255,32,13:22:48,0,-0.0098126672613738,4440.0,-0.0097011596788582,-0.0098126672613738,2.909039708541297e-06,-0.010035682426405,2.0446393380033115e-06,-0.0102586975914362,2.992155128785334e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,2.111131674198541e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
256,32,13:22:51,0,-0.0098126672613738,199808.0,-0.0097011596788582,-0.0098126672613738,2.3438548508818448e-06,-0.010035682426405,1.994770085856889e-06,-0.0102586975914362,3.158385969273408e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,1.978147001808082e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
257,32,13:22:54,0,-0.0098126672613738,48840.0,-0.0097011596788582,-0.0098126672613738,2.3272317668330376e-06,-0.010035682426405,2.028016253954504e-06,-0.0102586975914362,3.158385969273408e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0095896520963426,1.978147001808082e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,-0.0086975914362176,7.164549225035994e-06,1,1,1,1,1
258,32,13:22:57,0,-0.0098126672613738,741501.0,-0.0099241748438895,-0.010035682426405,2.028016253954504e-06,-0.0102586975914362,3.158385969273408e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0109277430865298,4.820694374154149e-06,-0.0098126672613738,7.979080343427557e-07,-0.0095896520963426,2.510085691369919e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
259,32,13:23:00,0,-0.010035682426405,239749.0,-0.0099241748438895,-0.010035682426405,1.7786699932223928e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0109277430865298,4.454986525080386e-06,-0.0098126672613738,8.976465386356002e-07,-0.0095896520963426,2.510085691369919e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
260,32,13:23:03,0,-0.010035682426405,66599.0,-0.0099241748438895,-0.010035682426405,1.7620469091735857e-06,-0.0102586975914362,3.324616809761482e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0109277430865298,4.454986525080386e-06,-0.0098126672613738,7.979080343427557e-07,-0.0095896520963426,2.476839523272304e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
261,32,13:23:06,0,-0.010035682426405,0.0,-0.0099241748438895,-0.010035682426405,2.0113931699056968e-06,-0.0102586975914362,3.8233093312257044e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.0113931699056968e-06,-0.0109277430865298,4.454986525080386e-06,-0.0098126672613738,7.979080343427557e-07,-0.0095896520963426,2.493462607321112e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
262,32,13:23:09,0,-0.010035682426405,71030.0,-0.0099241748438895,-0.010035682426405,1.8451623294176224e-06,-0.0102586975914362,3.8233093312257044e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.504855777226808e-06,-0.0098126672613738,7.812849502939483e-07,-0.0095896520963426,2.493462607321112e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
263,32,13:23:12,0,-0.0098126672613738,75479.0,-0.0099241748438895,-0.010035682426405,1.8784084975152371e-06,-0.0102586975914362,5.485617736106445e-07,-0.0104817127564675,1.014008126977252e-06,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.504855777226808e-06,-0.0098126672613738,4.039409423860201e-06,-0.0095896520963426,2.493462607321112e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.357862977859097e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
264,32,13:23:15,0,-0.0098126672613738,102119.0,-0.0099241748438895,-0.010035682426405,1.86178541346643e-06,-0.0102586975914362,5.485617736106445e-07,-0.0104817127564675,1.662308404880741e-07,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.538101945324423e-06,-0.0098126672613738,3.673701574786438e-06,-0.0095896520963426,2.2108701784913857e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.3744860619079043e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
265,32,13:23:18,0,-0.0098126672613738,106551.0,-0.0099241748438895,-0.010035682426405,1.811916161320008e-06,-0.0102586975914362,5.651848576594519e-07,-0.0104817127564675,1.662308404880741e-07,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.538101945324423e-06,-0.0098126672613738,3.440978398103134e-06,-0.0095896520963426,2.2108701784913857e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.3744860619079043e-06,-0.008920606601249,1.1303697153189038e-06,1,1,1,1,1
266,32,13:23:21,0,-0.010035682426405,102098.0,-0.0099241748438895,-0.010035682426405,1.4462083122462446e-06,-0.0102586975914362,5.651848576594519e-07,-0.0104817127564675,1.8285392453688158e-07,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.62121736556846e-06,-0.0098126672613738,3.5739630704935933e-06,-0.0095896520963426,2.2108701784913857e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.3744860619079043e-06,-0.008920606601249,1.1303697153189038e-06,1,0,1,1,1
267,32,13:23:24,0,-0.0098126672613738,146497.0,-0.0099241748438895,-0.010035682426405,1.0805004631724817e-06,-0.0102586975914362,5.651848576594519e-07,-0.0104817127564675,1.8285392453688158e-07,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.62121736556846e-06,-0.0098126672613738,3.407732230005519e-06,-0.0095896520963426,2.2108701784913857e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.3744860619079043e-06,-0.008920606601249,1.1303697153189038e-06,1,0,1,1,1
268,32,13:23:27,0,-0.010035682426405,88782.0,-0.0099241748438895,-0.010035682426405,7.812849502939483e-07,-0.0102586975914362,5.651848576594519e-07,-0.0104817127564675,1.8285392453688158e-07,-0.0107047279214987,2.5599549435163413e-06,-0.0109277430865298,4.62121736556846e-06,-0.0098126672613738,4.7043327858124975e-06,-0.0095896520963426,2.2108701784913857e-06,-0.0093666369313113,2.3272317668330376e-06,-0.0091436217662801,3.3744860619079043e-06,-0.008920606601249,1.1303697153189038e-06,1,0,1,1,1
