uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,63,09:56:57,8,0.0103896103896103,33065.0,0.0101298701298702,0.00987012987013,3.091786045571509e-06,0.0093506493506494,7.085343021101375e-06,0.0088311688311688,1.8035418599167136e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.855071627342905e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,1,1,0,0
339,63,09:57:00,8,0.00987012987013,5832.0,0.0101298701298702,0.00987012987013,4.122381394095346e-06,0.0093506493506494,3.993556975529866e-06,0.0088311688311688,1.8035418599167136e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.906601394769097e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,1,1,0,0
340,63,09:57:03,8,0.0103896103896103,21395.0,0.0101298701298702,0.00987012987013,1.185184650802412e-05,0.0093506493506494,3.993556975529866e-06,0.0088311688311688,1.6747174413512342e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.7648945343470697e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,1,1,0,0
341,63,09:57:06,8,0.0103896103896103,13615.0,0.0101298701298702,0.00987012987013,1.146537325232768e-05,0.0093506493506494,3.220610464136989e-06,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.674717441351234e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,1,1,0,0
342,63,09:57:09,8,0.0103896103896103,1945.0,0.0101298701298702,0.00987012987013,1.0950075578065762e-05,0.0093506493506494,3.220610464136989e-06,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.6618349994946862e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,1,1,0,0
343,63,09:57:12,8,0.0103896103896103,25283.0,0.0101298701298702,0.00987012987013,1.0692426740934802e-05,0.0093506493506494,3.091786045571509e-06,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.5201281390726587e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,0,1,0,1
344,63,09:57:15,8,0.0103896103896103,35000.0,0.0101298701298702,0.00987012987013,9.404182555280009e-06,0.0093506493506494,3.091786045571509e-06,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.417068604220275e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,0,1,0,0
345,63,09:57:18,8,0.0103896103896103,1945.0,0.0101298701298702,0.00987012987013,9.533006973845489e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,0,1,0,0
346,63,09:57:21,8,0.00987012987013,31110.0,0.0101298701298702,0.00987012987013,8.244762788190692e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.9323662784821934e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,0,1,0,0
347,63,09:57:24,8,0.0103896103896103,66130.0,0.0101298701298702,0.00987012987013,8.244762788190692e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.4943632553595628e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,1,0,1,0,0
348,63,09:57:27,8,0.0103896103896103,38900.0,0.0101298701298702,0.00987012987013,8.244762788190692e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.2367144182286036e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,0,0,1,0,0
349,63,09:57:30,8,0.0103896103896103,25285.0,0.0101298701298702,0.00987012987013,8.244762788190692e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.0692426740934802e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,0,0,1,0,0
350,63,09:57:33,8,0.0103896103896103,0.0,0.0101298701298702,0.00987012987013,8.244762788190692e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.2495968600851516e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,0,0,1,0,0
351,63,09:57:36,8,0.00987012987013,54450.0,0.0101298701298702,0.00987012987013,7.729465113928773e-06,0.0093506493506494,1.2882441856547956e-07,0.0088311688311688,2.576488371309591e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0103896103896103,1.945248720338741e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,0,0,1,0,0
352,63,09:57:39,8,0.00987012987013,101088.0,0.0101298701298702,0.00987012987013,3.993556975529866e-06,0.0093506493506494,1.2882441856547956e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0103896103896103,1.945248720338741e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0.0124675324675322,2.589370813166139e-05,0,0,1,0,0
353,63,09:57:42,8,0.00987012987013,112757.0,0.0096103896103896,0.0093506493506494,1.2882441856547956e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,3.091786045571509e-06,0.0103896103896103,1.880836511056001e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
354,63,09:57:45,8,0.00987012987013,36936.0,0.0096103896103896,0.0093506493506494,3.091786045571509e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,2.447663952744112e-06,0.0103896103896103,6.956518602535896e-06,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
355,63,09:57:48,8,0.0093506493506494,1943.0,0.0096103896103896,0.0093506493506494,3.220610464136989e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,2.9629616270060297e-06,0.0103896103896103,6.441220928273978e-06,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
356,63,09:57:51,8,0.0093506493506494,0.0,0.0096103896103896,0.0093506493506494,5.79709883544658e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,2.9629616270060297e-06,0.0103896103896103,9.01770929958357e-06,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
357,63,09:57:54,8,0.00987012987013,42768.0,0.0096103896103896,0.0093506493506494,7.214167439666855e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,1.3011266275113436e-05,0.0103896103896103,9.01770929958357e-06,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
358,63,09:57:57,8,0.00987012987013,50544.0,0.0096103896103896,0.0093506493506494,7.214167439666855e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,9.661831392410968e-06,0.0103896103896103,9.01770929958357e-06,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
359,63,09:58:00,8,0.0093506493506494,9715.0,0.0096103896103896,0.0093506493506494,6.570045346839457e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,1.0177129066672884e-05,0.0103896103896103,1.0305953485238364e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
360,63,09:58:03,8,0.0093506493506494,0.0,0.0096103896103896,0.0093506493506494,7.729465113928773e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,1.0177129066672884e-05,0.0103896103896103,1.0305953485238364e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
361,63,09:58:06,8,0.00987012987013,13608.0,0.0096103896103896,0.0093506493506494,7.858289532494253e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,9.275358136714527e-06,0.0103896103896103,1.0305953485238364e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
362,63,09:58:09,8,0.00987012987013,23328.0,0.0096103896103896,0.0093506493506494,7.858289532494253e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,7.729465113928773e-06,0.0103896103896103,1.0305953485238364e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
363,63,09:58:12,8,0.00987012987013,0.0,0.0096103896103896,0.0093506493506494,7.858289532494253e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,7.858289532494253e-06,0.0103896103896103,1.0305953485238364e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
364,63,09:58:15,8,0.00987012987013,34982.0,0.0096103896103896,0.0093506493506494,6.698869765404937e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,1.0821251159500282e-05,0.0103896103896103,1.2882441856547956e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
365,63,09:58:18,8,0.00987012987013,19440.0,0.0096103896103896,0.0093506493506494,7.471816276797814e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,9.533006973845489e-06,0.0103896103896103,1.2882441856547956e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,0,1,1,1
366,63,09:58:21,8,0.00987012987013,0.0,0.0096103896103896,0.0093506493506494,8.115938369625212e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,9.533006973845489e-06,0.0103896103896103,1.2882441856547956e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,0,1,1,0
367,63,09:58:24,8,0.00987012987013,34982.0,0.0096103896103896,0.0093506493506494,6.956518602535896e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,1.0434777903803844e-05,0.0103896103896103,1.2882441856547956e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,0,1,1,0
368,63,09:58:27,8,0.0093506493506494,153526.0,0.0096103896103896,0.0093506493506494,6.441220928273978e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,6.698869765404937e-06,0.0103896103896103,1.3268915112244392e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,0,1,1,0
369,63,09:58:30,8,0.00987012987013,36936.0,0.0096103896103896,0.0093506493506494,6.441220928273978e-07,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,4.251205812660825e-06,0.0103896103896103,1.3268915112244392e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,0,1,1,0
370,63,09:58:33,8,0.00987012987013,0.0,0.0096103896103896,0.0093506493506494,3.091786045571509e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,4.251205812660825e-06,0.0103896103896103,1.3913037205071793e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0,0,1,1,0
371,63,09:58:36,8,0.0093506493506494,33038.0,0.0096103896103896,0.0093506493506494,3.220610464136989e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,1.6231876739250424e-05,0.0103896103896103,1.3913037205071793e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0,0,1,1,0
372,63,09:58:39,8,0.0093506493506494,0.0,0.0096103896103896,0.0093506493506494,3.864732556964386e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,2.26730976675244e-05,0.0103896103896103,1.3913037205071793e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0,0,1,1,0
373,63,09:58:42,8,0.00987012987013,19440.0,0.0096103896103896,0.0093506493506494,3.993556975529866e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,2.1384853481869604e-05,0.0103896103896103,1.3913037205071793e-05,0.0109090909090909,3.835747062787154e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0,0,1,1,0
374,63,09:58:45,8,0.00987012987013,23324.0,0.0096103896103896,0.0093506493506494,3.478259301267948e-06,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.3913037205071793e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,0,0,1,1,1
375,63,09:58:48,8,0.0093506493506494,60233.0,0.0088311688311688,0.0083116883116882,4.637679068357264e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,3.091786045571509e-06,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
376,63,09:58:51,8,0.0093506493506494,21373.0,0.0088311688311688,0.0083116883116882,5.925923254012059e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,3.091786045571509e-06,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
377,63,09:58:54,8,0.0093506493506494,13601.0,0.0088311688311688,0.0083116883116882,6.054747672577539e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,3.993556975529866e-06,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
378,63,09:58:57,8,0.0093506493506494,0.0,0.0088311688311688,0.0083116883116882,6.054747672577539e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,3.993556975529866e-06,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
379,63,09:59:00,8,0.0093506493506494,0.0,0.0088311688311688,0.0083116883116882,6.441220928273978e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,3.993556975529866e-06,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
380,63,09:59:03,8,0.0093506493506494,52461.0,0.0088311688311688,0.0083116883116882,7.085343021101375e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,5.152976742619183e-07,0.00987012987013,2.035425813334577e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
381,63,09:59:06,8,0.0083116883116882,15545.0,0.009090909090909,0.0083116883116882,9.01770929958357e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.00987012987013,1.996778487764933e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
382,63,09:59:09,8,0.0093506493506494,7775.0,0.0088311688311688,0.0083116883116882,9.01770929958357e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,5.152976742619183e-07,0.00987012987013,2.0869555807607688e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
383,63,09:59:12,8,0.0093506493506494,0.0,0.0088311688311688,0.0083116883116882,9.01770929958357e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,5.152976742619183e-07,0.00987012987013,2.0869555807607688e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
384,63,09:59:15,8,0.00987012987013,36932.0,0.0088311688311688,0.0083116883116882,9.146533718149047e-06,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,5.152976742619183e-07,0.00987012987013,1.7648945343470697e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
385,63,09:59:18,8,0.0093506493506494,7772.0,0.009090909090909,0.0083116883116882,1.0434777903803844e-05,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.00987012987013,1.7648945343470697e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,0.0119480519480519,1.0950075578065762e-05,1,1,1,1,1
386,63,09:59:21,8,0.0093506493506494,69948.0,0.0088311688311688,0.0083116883116882,1.0563602322369324e-05,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,8.244762788190692e-06,0.00987012987013,1.8421891854863576e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
387,63,09:59:24,8,0.0093506493506494,33021.0,0.0088311688311688,0.0083116883116882,1.0692426740934802e-05,0.0077922077922076,8.50241162532165e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,7.342991858232334e-06,0.00987012987013,1.8421891854863576e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
388,63,09:59:27,8,0.0093506493506494,0.0,0.0088311688311688,0.0083116883116882,1.0692426740934802e-05,0.0077922077922076,8.37358720675617e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,7.858289532494253e-06,0.00987012987013,1.7648945343470697e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
389,63,09:59:30,8,0.0093506493506494,23316.0,0.0088311688311688,0.0083116883116882,1.0692426740934802e-05,0.0077922077922076,8.37358720675617e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,6.312396509708498e-06,0.00987012987013,1.7648945343470697e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
390,63,09:59:33,8,0.0093506493506494,0.0,0.0088311688311688,0.0083116883116882,1.0692426740934802e-05,0.0077922077922076,8.37358720675617e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,9.533006973845489e-06,0.00987012987013,1.7648945343470697e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
391,63,09:59:36,8,0.0093506493506494,34974.0,0.0088311688311688,0.0083116883116882,1.0692426740934802e-05,0.0077922077922076,8.37358720675617e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,7.214167439666855e-06,0.00987012987013,1.7648945343470697e-05,0.0103896103896103,1.404186162363727e-05,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
392,63,09:59:39,8,0.0093506493506494,21353.0,0.0088311688311688,0.0083116883116882,9.404182555280009e-06,0.0077922077922076,8.37358720675617e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,1.2238319763720558e-05,0.00987012987013,1.777776976203618e-05,0.0103896103896103,7.987113951059732e-06,0.0109090909090909,3.706922644221674e-05,0.0114285714285713,1.0692426740934802e-05,1,1,1,1,1
393,63,09:59:42,8,0.0093506493506494,0.0,0.0088311688311688,0.0083116883116882,9.533006973845489e-06,0.0077922077922076,8.37358720675617e-06,0.0072727272727273,2.576488371309591e-06,0.0067532467532467,7.342991858232334e-06,0.0062337662337663,5.152976742619183e-07,0.0093506493506494,1.2238319763720558e-05,0.00987012987013,1.777776976203618e-05,0.0103896103896103,7.987113951059732e-06,0.0109090909090909,3.578098225656195e-05,0.0114285714285713,1.0692426740934802e-05,1,2,1,1,1
