uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
253,36,09:52:42,8,0.005710659898477,82392.0,0.004758883248731,0.0038071065989848,4.895327905488223e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,7.085343021101375e-06,0.0019035532994924,3.993556975529866e-06,0.0012690355329949,3.426729533841756e-05,0.005710659898477,6.8276941839704165e-06,0.0063451776649745,4.251205812660825e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.0563602322369324e-05,0.0082487309644669,1.752012092490522e-05,1,2,2,2,2
254,36,09:52:45,8,0.005710659898477,1585.0,0.004758883248731,0.0038071065989848,5.539449998315621e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.0012690355329949,3.426729533841756e-05,0.005710659898477,6.8276941839704165e-06,0.0063451776649745,4.251205812660825e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,1,2,2,2,2
255,36,09:52:48,8,0.0038071065989848,42714.0,0.004758883248731,0.0038071065989848,3.478259301267948e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.0012690355329949,3.426729533841756e-05,0.005710659898477,6.8276941839704165e-06,0.0063451776649745,4.251205812660825e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,1,2,2,2,1
256,36,09:52:51,8,0.005710659898477,47547.0,0.004758883248731,0.0038071065989848,3.478259301267948e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.0012690355329949,3.426729533841756e-05,0.005710659898477,3.3494348827024683e-06,0.0063451776649745,4.251205812660825e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,2,2,2,2,1
257,36,09:52:54,8,0.005710659898477,0.0,0.0050761421319796,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,3.478259301267948e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,3.3494348827024683e-06,0.0063451776649745,4.251205812660825e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,2,2,1,1,1
258,36,09:52:57,8,0.005710659898477,4755.0,0.0050761421319796,0.0044416243654823,1.404186162363727e-05,0.0038071065989848,3.478259301267948e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,2.9629616270060297e-06,0.0063451776649745,4.251205812660825e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,2,2,1,1,1
259,36,09:53:00,8,0.005710659898477,0.0,0.0050761421319796,0.0044416243654823,1.5072456972161108e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,2.9629616270060297e-06,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,2,2,1,1,1
260,36,09:53:03,8,0.005710659898477,6340.0,0.0050761421319796,0.0044416243654823,1.5072456972161108e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,2.447663952744112e-06,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,2,2,1,1,1
261,36,09:53:06,8,0.005710659898477,30115.0,0.006027918781726,0.005710659898477,3.993556975529866e-06,0.0044416243654823,1.5072456972161108e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
262,36,09:53:09,8,0.0063451776649745,17446.0,0.006027918781726,0.005710659898477,6.054747672577539e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.8035418599167136e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
263,36,09:53:12,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,6.054747672577539e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,2.576488371309591e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.8035418599167136e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
264,36,09:53:15,8,0.0063451776649745,1586.0,0.006027918781726,0.005710659898477,6.054747672577539e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.6747174413512342e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
265,36,09:53:18,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.600640695363294e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.6747174413512342e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
266,36,09:53:21,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.600640695363294e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,2.447663952744112e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.6747174413512342e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
267,36,09:53:24,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.600640695363294e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.6747174413512342e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
268,36,09:53:27,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.600640695363294e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,1.6747174413512342e-06,0.006979695431472,1.2238319763720558e-05,0.0076142131979695,1.5072456972161108e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
269,36,09:53:30,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.600640695363294e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
270,36,09:53:33,8,0.005710659898477,17445.0,0.006027918781726,0.005710659898477,7.471816276797814e-06,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0025380710659899,6.956518602535896e-06,0.0063451776649745,2.9629616270060297e-06,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
271,36,09:53:36,8,0.0063451776649745,4758.0,0.006027918781726,0.005710659898477,7.471816276797814e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0063451776649745,2.7053127898750705e-06,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
272,36,09:53:39,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.471816276797814e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.3011266275113436e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0063451776649745,2.7053127898750705e-06,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
273,36,09:53:42,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,7.471816276797814e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,5.024152324053702e-06,0.0031725888324873,1.4170686042202751e-06,0.0063451776649745,1.172302208945864e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
274,36,09:53:45,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,8.50241162532165e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,1.4170686042202751e-06,0.0063451776649745,1.172302208945864e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
275,36,09:53:48,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,8.50241162532165e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,1.4170686042202751e-06,0.0063451776649745,1.172302208945864e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.442833487933371e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
276,36,09:53:51,8,0.0063451776649745,4758.0,0.006027918781726,0.005710659898477,8.50241162532165e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,1.4170686042202751e-06,0.0063451776649745,1.13365488337622e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
277,36,09:53:54,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,8.88888488101809e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.13365488337622e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
278,36,09:53:57,8,0.005710659898477,15850.0,0.006027918781726,0.005710659898477,7.600640695363294e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.13365488337622e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
279,36,09:54:00,8,0.005710659898477,9510.0,0.006027918781726,0.005710659898477,6.8276941839704165e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.13365488337622e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
280,36,09:54:03,8,0.005710659898477,20605.0,0.006027918781726,0.005710659898477,5.410625579750141e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.13365488337622e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
281,36,09:54:06,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,5.410625579750141e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.13365488337622e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
282,36,09:54:09,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,5.539449998315621e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.3913037205071793e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
283,36,09:54:12,8,0.0063451776649745,3172.0,0.006027918781726,0.005710659898477,5.539449998315621e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
284,36,09:54:15,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,6.441220928273978e-06,0.0050761421319796,3.864732556964386e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
285,36,09:54:18,8,0.005710659898477,7925.0,0.006027918781726,0.005710659898477,5.79709883544658e-06,0.0050761421319796,6.441220928273978e-07,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,4.251205812660825e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
286,36,09:54:21,8,0.005710659898477,15850.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
287,36,09:54:24,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
288,36,09:54:27,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,1,1,1,1
289,36,09:54:30,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.4943632553595628e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,0,1,1,1
290,36,09:54:33,8,0.0063451776649745,7930.0,0.006027918781726,0.005710659898477,5.925923254012059e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.429951046076823e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,0,1,1,1
291,36,09:54:36,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.79709883544658e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.429951046076823e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,0,1,1,1
292,36,09:54:39,8,0.0063451776649745,1586.0,0.006027918781726,0.005710659898477,5.79709883544658e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.417068604220275e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,0,1,1,1
293,36,09:54:42,8,0.0063451776649745,0.0,0.006027918781726,0.005710659898477,5.79709883544658e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,1,0,1,1,1
294,36,09:54:45,8,0.005710659898477,23775.0,0.006027918781726,0.005710659898477,3.864732556964386e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,0,0,1,1,1
295,36,09:54:48,8,0.005710659898477,23775.0,0.006027918781726,0.005710659898477,1.932366278482193e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,2.576488371309591e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,0,0,1,1,1
296,36,09:54:51,8,0.005710659898477,4755.0,0.006027918781726,0.005710659898477,1.8035418599167136e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,0,0,1,1,1
297,36,09:54:54,8,0.005710659898477,0.0,0.006027918781726,0.005710659898477,1.8035418599167136e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,0,0,1,1,1
298,36,09:54:57,8,0.0063451776649745,22194.0,0.006027918781726,0.005710659898477,1.159419767089316e-06,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0063451776649745,1.107889999663124e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,0.0088832487309644,1.945248720338741e-05,0,0,1,1,1
299,36,09:55:00,8,0.005710659898477,14265.0,0.0053934010152283,0.0050761421319796,1.2882441856547955e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.005710659898477,1.4170686042202751e-06,0.0063451776649745,1.2367144182286036e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,1,1,1,2
300,36,09:55:03,8,0.005710659898477,0.0,0.0053934010152283,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.005710659898477,1.5458930227857543e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,1,1,1,2
301,36,09:55:06,8,0.005710659898477,1585.0,0.0053934010152283,0.0050761421319796,2.447663952744112e-06,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.005710659898477,1.4170686042202751e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,1,1,1,2
302,36,09:55:09,8,0.0050761421319796,30096.0,0.0050761421319796,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,1.4170686042202751e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,2,1,1,2
303,36,09:55:12,8,0.0050761421319796,0.0,0.0050761421319796,0.0044416243654823,1.2882441856547956e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,1.4170686042202751e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,2,1,1,2
304,36,09:55:15,8,0.0050761421319796,0.0,0.0050761421319796,0.0044416243654823,1.5072456972161108e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,1.4170686042202751e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,2,1,1,2
305,36,09:55:18,8,0.0050761421319796,0.0,0.0050761421319796,0.0044416243654823,1.5072456972161108e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,2.8341372084405503e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,2,1,1,2
306,36,09:55:21,8,0.0050761421319796,0.0,0.0050761421319796,0.0044416243654823,1.5587754646423027e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,2.8341372084405503e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,1,2,1,1,2
307,36,09:55:24,8,0.0044416243654823,25329.0,0.0050761421319796,0.0044416243654823,1.3655388367940831e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,2.8341372084405503e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,2,2,1,1,2
308,36,09:55:27,8,0.0044416243654823,0.0,0.0050761421319796,0.0044416243654823,1.3655388367940831e-05,0.0038071065989848,7.085343021101375e-06,0.0031725888324873,9.01770929958357e-06,0.0025380710659899,6.698869765404937e-06,0.0019035532994924,3.993556975529866e-06,0.005710659898477,1.4170686042202751e-06,0.0063451776649745,1.2238319763720558e-05,0.006979695431472,1.2882441856547956e-05,0.0076142131979695,1.5330105809292067e-05,0.0082487309644669,1.752012092490522e-05,2,2,1,1,2
