uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,32,13:10:33,4,0.0567514677103717,192780.0,0.0564253098499674,0.056099151989563,3.985848283592709e-06,0.0554468362687541,9.782742195070262e-06,0.0547945205479452,3.676267834381625e-07,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,2.5927362621428303e-06,0.0567514677103717,1.5788602909765294e-05,0.0574037834311806,1.633423845149983e-05,0.0580560991519893,1.7471946602350564e-05,0.0587084148727985,1.561446390708406e-05,0.0593607305936072,2.484112222025891e-05,0,0,0,0,1
11,32,13:10:36,4,0.056099151989563,103662.0,0.0564253098499674,0.056099151989563,3.6375702782302393e-06,0.0554468362687541,9.782742195070262e-06,0.0547945205479452,3.676267834381625e-07,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.095804492110842e-06,0.0567514677103717,3.596163893148257e-05,0.0574037834311806,9.658910015385827e-06,0.0580560991519893,1.7471946602350564e-05,0.0587084148727985,1.5459673682478518e-05,0.0593607305936072,2.428000765606382e-05,0,0,0,0,2
12,32,13:10:39,4,0.0567514677103717,429075.0,0.0564253098499674,0.056099151989563,5.088728633907197e-06,0.0554468362687541,9.782742195070262e-06,0.0547945205479452,4.643706738166263e-07,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.095804492110842e-06,0.0567514677103717,4.301542946675712e-05,0.0574037834311806,1.0220024579580918e-05,0.0580560991519893,1.7471946602350564e-05,0.0587084148727985,1.5459673682478518e-05,0.0593607305936072,2.4163914987609665e-05,0,0,0,0,1
13,32,13:10:42,4,0.056099151989563,450084.0,0.0557729941291587,0.0554468362687541,9.782742195070262e-06,0.0547945205479452,4.643706738166263e-07,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.095804492110842e-06,0.0528375733855186,2.4379460375372883e-06,0.056099151989563,4.83719451892319e-06,0.0567514677103717,4.458268049088824e-05,0.0574037834311806,1.0781139143776009e-05,0.0580560991519893,1.9000500070330293e-05,0.0587084148727985,1.5208139567494512e-05,0,0,0,0,2
14,32,13:10:45,4,0.056099151989563,432151.0,0.0557729941291587,0.0554468362687541,7.422191269835744e-06,0.0547945205479452,2.418597259461595e-06,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.095804492110842e-06,0.0528375733855186,2.4379460375372883e-06,0.056099151989563,3.3279898290191552e-06,0.0567514677103717,4.810415810066432e-05,0.0574037834311806,1.0413512360337844e-05,0.0580560991519893,2.4892976945501765e-05,0.0587084148727985,1.5227488345570205e-05,0,0,0,1,2
15,32,13:10:48,4,0.056099151989563,608852.0,0.0557729941291587,0.0554468362687541,7.422191269835744e-06,0.0547945205479452,2.418597259461595e-06,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.056099151989563,3.927801949365631e-06,0.0567514677103717,5.799138369734332e-05,0.0574037834311806,9.852397796142756e-06,0.0580560991519893,2.504776717010731e-05,0.0587084148727985,1.5227488345570205e-05,0,0,0,1,2
16,32,13:10:51,4,0.0554468362687541,648170.0,0.0551206784083497,0.0547945205479452,2.418597259461595e-06,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.0521852576647097,4.817845740847498e-06,0.0554468362687541,1.186854047162994e-05,0.056099151989563,2.826856476858713e-05,0.0567514677103717,5.866859092999257e-05,0.0574037834311806,1.0045885576899682e-05,0.0580560991519893,2.5028418392031617e-05,0,0,0,1,2
17,32,13:10:54,4,0.0547945205479452,21023.0,0.0551206784083497,0.0547945205479452,2.2057607006289748e-06,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.0521852576647097,4.817845740847498e-06,0.0554468362687541,1.4016254838031836e-05,0.056099151989563,2.852009888357113e-05,0.0567514677103717,5.357986229608537e-05,0.0574037834311806,9.949141686521218e-06,0.0580560991519893,2.483493061127469e-05,0,0,0,1,2
18,32,13:10:57,4,0.0547945205479452,153666.0,0.0551206784083497,0.0547945205479452,1.354414465298493e-06,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.0521852576647097,4.817845740847498e-06,0.0554468362687541,1.4654764514529698e-05,0.056099151989563,3.151915948530351e-05,0.0567514677103717,3.825485610901368e-05,0.0574037834311806,1.085853425607878e-05,0.0580560991519893,2.541539395354547e-05,0,0,0,1,2
19,32,13:11:00,4,0.0547945205479452,135903.0,0.0551206784083497,0.0547945205479452,1.1996242406929513e-06,0.0541422048271362,2.4379460375372883e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.0521852576647097,4.817845740847498e-06,0.0554468362687541,1.782796411894331e-05,0.056099151989563,3.256399350139092e-05,0.0567514677103717,3.771309032289428e-05,0.0574037834311806,1.0568302584943386e-05,0.0580560991519893,2.5454091509696854e-05,0,0,0,1,2
20,32,13:11:03,4,0.0547945205479452,292589.0,0.0544683626875406,0.0541422048271362,7.70081367412572e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.0521852576647097,4.817845740847498e-06,0.051532941943901,1.3157169091471078e-06,0.0547945205479452,6.578584545735539e-07,0.0554468362687541,1.9201727362317496e-05,0.056099151989563,3.254464472331523e-05,0.0567514677103717,3.9380954993019e-05,0.0574037834311806,9.600863681158748e-06,0,0,0,2,2
21,32,13:11:06,4,0.0554468362687541,300746.0,0.0544683626875406,0.0541422048271362,6.926862551098009e-06,0.0534898891063273,3.3860361632462336e-06,0.0528375733855186,2.4379460375372883e-06,0.0521852576647097,4.817845740847498e-06,0.051532941943901,1.3157169091471078e-06,0.0547945205479452,1.3517056363678964e-05,0.0554468362687541,2.0304607712631984e-05,0.056099151989563,3.337664218057001e-05,0.0567514677103717,3.756216985390388e-05,0.0574037834311806,9.001051560812273e-06,0,0,0,2,2
22,32,13:11:09,4,0.0534898891063273,1043641.0,0.0531637312459229,0.0528375733855186,2.263807034856053e-06,0.0521852576647097,4.895240853150269e-06,0.051532941943901,1.3157169091471078e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,9.24871592018114e-06,0.0534898891063273,1.2383217968443368e-06,0.0541422048271362,1.9348778075692766e-07,0.0547945205479452,1.783183387455845e-05,0.0554468362687541,2.0169166266102136e-05,0.056099151989563,3.3550781183251254e-05,0,1,1,2,2
23,32,13:11:12,4,0.0547945205479452,1222290.0,0.0538160469667319,0.0528375733855186,2.263807034856053e-06,0.0521852576647097,5.0113335216044255e-06,0.051532941943901,1.3157169091471078e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,9.24871592018114e-06,0.0547945205479452,9.434464189707791e-06,0.0554468362687541,2.007242237572367e-05,0.056099151989563,3.136436926069797e-05,0.0567514677103717,4.005816222566824e-05,0.0574037834311806,9.368678344250436e-06,0,0,1,2,2
24,32,13:11:15,4,0.0541422048271362,248968.0,0.0544683626875406,0.0541422048271362,1.3544144652984934e-07,0.0534898891063273,9.674389037846383e-08,0.0528375733855186,2.263807034856053e-06,0.0521852576647097,5.0113335216044255e-06,0.051532941943901,1.3157169091471078e-06,0.0547945205479452,6.048428026461558e-06,0.0554468362687541,1.984023703881536e-05,0.056099151989563,3.233180816448261e-05,0.0567514677103717,3.920681599033776e-05,0.0574037834311806,9.368678344250436e-06,0,0,0,2,2
25,32,13:11:18,4,0.0528375733855186,93709.0,0.0534898891063273,0.0528375733855186,1.876831473342198e-06,0.0521852576647097,5.0113335216044255e-06,0.051532941943901,1.1222291283901802e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,9.24871592018114e-06,0.0541422048271362,5.243518858512739e-06,0.0547945205479452,6.1645206949157145e-06,0.0554468362687541,2.713472637335153e-05,0.056099151989563,3.213832038372568e-05,0.0567514677103717,3.920681599033776e-05,0,1,1,2,2
26,32,13:11:21,4,0.0521852576647097,627896.0,0.0531637312459229,0.0521852576647097,4.469567735485028e-06,0.051532941943901,1.1222291283901802e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,9.24871592018114e-06,0.0495759947814742,2.708828930596987e-07,0.0541422048271362,5.727238310405057e-06,0.0547945205479452,1.4619936713993452e-05,0.0554468362687541,2.7328214154108455e-05,0.056099151989563,3.146111315107643e-05,0.0567514677103717,3.2995858228040384e-05,1,1,1,2,2
27,32,13:11:24,4,0.0541422048271362,513171.0,0.052511415525114,0.0521852576647097,7.35253566876325e-07,0.051532941943901,1.1222291283901802e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,9.24871592018114e-06,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,5.8046334227078287e-08,0.0534898891063273,1.9348778075692764e-06,0.0541422048271362,5.785284644632136e-06,0.0547945205479452,1.558737561777809e-05,0.0554468362687541,1.9588702923831358e-05,1,2,1,2,2
28,32,13:11:27,4,0.0521852576647097,1067406.0,0.052511415525114,0.0521852576647097,8.900437914818671e-07,0.051532941943901,1.064182794163102e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,1.1183593727750417e-05,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,1.3544144652984934e-07,0.0534898891063273,1.9348778075692764e-06,0.0541422048271362,5.940074869237678e-06,0.0547945205479452,1.3962078259419898e-05,0.0554468362687541,1.9588702923831358e-05,2,2,2,2,2
29,32,13:11:30,4,0.0528375733855186,108173.0,0.0531637312459229,0.0528375733855186,5.8046334227078287e-08,0.0521852576647097,8.900437914818671e-07,0.051532941943901,1.064182794163102e-06,0.0508806262230918,2.9607500211425065e-06,0.0502283105022831,1.1957544850778128e-05,0.0534898891063273,1.2576705749200296e-06,0.0541422048271362,1.0293549936268547e-05,0.0547945205479452,1.4039473371722668e-05,0.0554468362687541,1.9550005367679968e-05,0.056099151989563,3.066781324997303e-05,1,1,1,2,2
30,32,13:11:33,4,0.0521852576647097,169448.0,0.052511415525114,0.0521852576647097,4.566311625863492e-06,0.051532941943901,1.064182794163102e-06,0.0508806262230918,2.767262240385579e-06,0.0502283105022831,1.1957544850778128e-05,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,3.6182215001545462e-06,0.0534898891063273,1.1802754626172586e-06,0.0541422048271362,1.1725359513869814e-05,0.0547945205479452,1.3517056363678964e-05,0.0554468362687541,1.922107614039319e-05,2,1,2,2,2
31,32,13:11:36,4,0.0534898891063273,600287.0,0.0528375733855186,0.0521852576647097,3.521477609776083e-06,0.051532941943901,1.218973018768644e-06,0.0508806262230918,3.038145133445277e-06,0.0502283105022831,1.1957544850778128e-05,0.0495759947814742,2.708828930596987e-07,0.0534898891063273,9.480901257089452e-07,0.0541422048271362,1.2151032631535057e-05,0.0547945205479452,1.3865334369041434e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,3.0474325469216102e-05,1,1,1,2,2
32,32,13:11:39,4,0.0521852576647097,559193.0,0.0528375733855186,0.0521852576647097,2.2018909450138364e-06,0.051532941943901,1.218973018768644e-06,0.0508806262230918,3.038145133445277e-06,0.0502283105022831,1.3834376324120324e-05,0.0495759947814742,2.708828930596987e-07,0.0534898891063273,1.547902246055421e-07,0.0541422048271362,7.91365023295834e-06,0.0547945205479452,2.1585496821242845e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,3.0493674247291795e-05,1,1,2,2,2
33,32,13:11:42,4,0.0534898891063273,355347.0,0.0531637312459229,0.0528375733855186,2.783128238407647e-06,0.0521852576647097,6.768202570877328e-06,0.051532941943901,1.218973018768644e-06,0.0508806262230918,3.038145133445277e-06,0.0502283105022831,1.3911771436423096e-05,0.0534898891063273,4.991984743528732e-06,0.0541422048271362,8.033612657027635e-06,0.0547945205479452,2.139200904048592e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,3.039693035691333e-05,1,1,2,2,2
34,32,13:11:45,4,0.0528375733855186,346132.0,0.0531637312459229,0.0528375733855186,6.276743607754733e-07,0.0521852576647097,1.462380646960859e-05,0.051532941943901,1.218973018768644e-06,0.0508806262230918,3.038145133445277e-06,0.0502283105022831,1.3853725102196018e-05,0.0534898891063273,3.347338607094848e-06,0.0541422048271362,8.033612657027635e-06,0.0547945205479452,2.0946987144744984e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,2.91392597819933e-05,1,0,2,2,2
35,32,13:11:48,4,0.0528375733855186,895422.0,0.0531637312459229,0.0528375733855186,3.869755615138553e-07,0.0521852576647097,6.950855035911868e-06,0.051532941943901,1.218973018768644e-06,0.0508806262230918,3.038145133445277e-06,0.0502283105022831,1.3853725102196018e-05,0.0534898891063273,3.289292272867769e-06,0.0541422048271362,7.917519988573478e-06,0.0547945205479452,2.0946987144744984e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,2.91392597819933e-05,0,1,2,2,2
36,32,13:11:51,4,0.0534898891063273,646627.0,0.0531637312459229,0.0528375733855186,2.9023167113539144e-07,0.051532941943901,2.554038705991445e-06,0.0508806262230918,1.0839185478003089e-06,0.0502283105022831,1.4027864104877253e-05,0.0495759947814742,2.708828930596987e-07,0.0534898891063273,3.927801949365631e-06,0.0541422048271362,7.917519988573478e-06,0.0547945205479452,2.1005033478972063e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,2.906186466969053e-05,0,1,2,2,2
37,32,13:11:54,4,0.0528375733855186,448767.0,0.0531637312459229,0.0528375733855186,2.766875264824065e-06,0.0521852576647097,9.674389037846383e-08,0.051532941943901,2.554038705991445e-06,0.0508806262230918,1.0839185478003089e-06,0.0502283105022831,1.4027864104877253e-05,0.0534898891063273,2.8636191552025287e-06,0.0541422048271362,8.014263878951941e-06,0.0547945205479452,2.1005033478972063e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,2.7746147760543423e-05,0,1,2,2,2
38,32,13:11:57,4,0.0541422048271362,1413227.0,0.0534898891063273,0.0528375733855186,9.674389037846382e-07,0.0521852576647097,5.804633422707829e-07,0.051532941943901,2.554038705991445e-06,0.0508806262230918,2.1867988981147963e-06,0.0502283105022831,1.3834376324120324e-05,0.0541422048271362,2.1670631444775894e-07,0.0547945205479452,2.0656755473609598e-05,0.0554468362687541,2.396152676893792e-05,0.056099151989563,2.7746147760543423e-05,0.0567514677103717,5.491802378780028e-05,0,1,2,2,2
39,32,13:12:00,4,0.0528375733855186,476318.0,0.0531637312459229,0.0528375733855186,9.674389037846383e-08,0.0521852576647097,6.965560107249394e-07,0.051532941943901,2.554038705991445e-06,0.0508806262230918,2.457681791174494e-06,0.0502283105022831,1.3834376324120324e-05,0.0534898891063273,6.578584545735539e-07,0.0541422048271362,8.126486791790962e-08,0.0547945205479452,2.0656755473609598e-05,0.0554468362687541,2.2684507415942195e-05,0.056099151989563,2.739786975518095e-05,0,2,2,2,2
40,32,13:12:03,4,0.0528375733855186,67779.0,0.052511415525114,0.0521852576647097,2.360550925234517e-06,0.051532941943901,2.921665489429607e-06,0.0508806262230918,2.515728125401573e-06,0.0502283105022831,1.3834376324120324e-05,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,1.9348778075692766e-07,0.0534898891063273,2.5927362621428303e-06,0.0541422048271362,3.1770693600287515e-06,0.0547945205479452,2.0656755473609598e-05,0.0554468362687541,2.2684507415942195e-05,1,2,2,2,2
41,32,13:12:06,4,0.0528375733855186,660373.0,0.052511415525114,0.0521852576647097,2.360550925234517e-06,0.051532941943901,2.921665489429607e-06,0.0508806262230918,2.515728125401573e-06,0.0502283105022831,1.4124607995255716e-05,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,1.1609266845415658e-06,0.0534898891063273,8.455416019077737e-06,0.0541422048271362,1.0684395253397543e-05,0.0547945205479452,1.376859047866297e-05,0.0554468362687541,2.262646108171512e-05,1,2,2,2,2
42,32,13:12:09,4,0.0521852576647097,175933.0,0.052511415525114,0.0521852576647097,2.8636191552025287e-06,0.051532941943901,2.921665489429607e-06,0.0508806262230918,2.5544256815529587e-06,0.0502283105022831,6.385096764978612e-06,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,1.0815966944312257e-07,0.0534898891063273,8.532811131380508e-06,0.0541422048271362,1.2066478471344276e-05,0.0547945205479452,1.376859047866297e-05,0.0554468362687541,2.262646108171512e-05,2,2,2,2,2
43,32,13:12:12,4,0.0521852576647097,201689.0,0.0528375733855186,0.0521852576647097,9.229367142105449e-06,0.051532941943901,3.115153270186535e-06,0.0508806262230918,2.5544256815529587e-06,0.0502283105022831,6.520538211508461e-06,0.0495759947814742,2.708828930596987e-07,0.0534898891063273,8.447483020066704e-06,0.0541422048271362,1.2743685703993525e-05,0.0547945205479452,1.299463935563526e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.739786975518095e-05,2,2,2,2,2
44,32,13:12:15,4,0.0528375733855186,621217.0,0.052511415525114,0.0521852576647097,4.779148184696112e-06,0.051532941943901,5.050031077755811e-06,0.0508806262230918,2.5544256815529587e-06,0.0502283105022831,7.487977115293099e-06,0.0495759947814742,2.708828930596987e-07,0.0528375733855186,1.9348778075692766e-07,0.0534898891063273,7.402649003979294e-06,0.0541422048271362,1.3711124607778165e-05,0.0547945205479452,1.299463935563526e-05,0.0554468362687541,2.262646108171512e-05,2,2,2,2,2
45,32,13:12:18,4,0.0521852576647097,121019.0,0.0528375733855186,0.0521852576647097,3.985848283592709e-06,0.051532941943901,5.050031077755811e-06,0.0508806262230918,2.8059597965369644e-06,0.0502283105022831,7.487977115293099e-06,0.0495759947814742,2.708828930596987e-07,0.0534898891063273,8.021809902401463e-06,0.0541422048271362,1.4775307401941264e-05,0.0547945205479452,1.376859047866297e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.64691284075477e-05,2,2,2,2,2
46,32,13:12:21,4,0.0521852576647097,378028.0,0.0528375733855186,0.0521852576647097,2.99519084611724e-06,0.051532941943901,5.050031077755811e-06,0.0508806262230918,2.8059597965369644e-06,0.0502283105022831,8.455416019077737e-06,0.0495759947814742,2.708828930596987e-07,0.0534898891063273,1.607090158188965e-05,0.0541422048271362,1.4388331840427409e-05,0.0547945205479452,1.3381614917149114e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.64691284075477e-05,2,2,2,2,2
47,32,13:12:24,4,0.0528375733855186,219424.0,0.0531637312459229,0.0528375733855186,1.9348778075692766e-07,0.0521852576647097,9.635691481694996e-07,0.051532941943901,5.437006639269666e-06,0.0508806262230918,2.8059597965369644e-06,0.0502283105022831,8.455416019077737e-06,0.0534898891063273,1.7618803827945073e-05,0.0541422048271362,1.516228296345512e-05,0.0547945205479452,1.3381614917149114e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.64691284075477e-05,2,2,2,2,2
48,32,13:12:27,4,0.0534898891063273,2226418.0,0.0538160469667319,0.0534898891063273,4.220761798209695e-05,0.0528375733855186,5.030682299680119e-07,0.0521852576647097,2.898446955738776e-06,0.051532941943901,5.437006639269666e-06,0.0508806262230918,2.8059597965369644e-06,0.0541422048271362,1.516228296345512e-05,0.0547945205479452,1.3575102697906045e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.64691284075477e-05,0.0567514677103717,5.555653346429814e-05,2,2,2,2,1
49,32,13:12:30,4,0.0534898891063273,200267.0,0.0538160469667319,0.0534898891063273,3.99438109472409e-05,0.0528375733855186,2.0509704760234327e-06,0.0521852576647097,3.304771295328324e-06,0.051532941943901,5.437006639269666e-06,0.0508806262230918,2.8059597965369644e-06,0.0541422048271362,1.5007492738849575e-05,0.0547945205479452,1.3575102697906045e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.6275640626790773e-05,0.0567514677103717,5.566798242601414e-05,2,2,2,2,2
50,32,13:12:33,4,0.0534898891063273,504116.0,0.0538160469667319,0.0534898891063273,4.089190107294984e-05,0.0528375733855186,2.167063144477589e-06,0.0521852576647097,4.717232094853896e-06,0.051532941943901,5.437006639269666e-06,0.0508806262230918,2.8059597965369644e-06,0.0541422048271362,1.0634668893743014e-05,0.0547945205479452,1.3575102697906045e-05,0.0554468362687541,2.262646108171512e-05,0.056099151989563,2.6275640626790773e-05,0.0567514677103717,5.55832347780426e-05,2,2,2,2,2
51,32,13:12:36,4,0.0534898891063273,696348.0,0.0538160469667319,0.0534898891063273,3.853135014771533e-05,0.0528375733855186,2.167063144477589e-06,0.0521852576647097,4.717232094853896e-06,0.051532941943901,6.404445543054305e-06,0.0508806262230918,2.999447577293892e-06,0.0541422048271362,4.376693600721703e-06,0.0547945205479452,1.3575102697906045e-05,0.0554468362687541,2.2278183076352647e-05,0.056099151989563,2.6275640626790773e-05,0.0567514677103717,5.471253976463642e-05,2,2,2,2,2
52,32,13:12:39,4,0.0541422048271362,753105.0,0.0544683626875406,0.0541422048271362,2.9023167113539144e-07,0.0534898891063273,3.702214545781129e-05,0.0528375733855186,2.0509704760234327e-06,0.0521852576647097,4.891371097535131e-06,0.051532941943901,6.404445543054305e-06,0.0547945205479452,1.1044282525605427e-05,0.0554468362687541,2.2278183076352647e-05,0.056099151989563,2.511471394224921e-05,0.0567514677103717,5.471253976463642e-05,0.0574037834311806,7.472498092832545e-06,2,2,2,2,2
53,32,13:12:42,4,0.0541422048271362,294204.0,0.0544683626875406,0.0541422048271362,4.488916513560721e-06,0.0534898891063273,3.708019179203837e-05,0.0528375733855186,2.0509704760234327e-06,0.0521852576647097,5.1429052125191365e-06,0.051532941943901,6.404445543054305e-06,0.0547945205479452,9.012660827657688e-06,0.0554468362687541,2.2278183076352647e-05,0.056099151989563,2.511471394224921e-05,0.0567514677103717,5.471253976463642e-05,0.0574037834311806,6.17612996176113e-06,2,2,2,2,2
54,32,13:12:45,4,0.0541422048271362,2050962.0,0.0547945205479452,0.0541422048271362,5.378960305042588e-06,0.0534898891063273,3.843460625733686e-05,0.0528375733855186,2.263807034856053e-06,0.0521852576647097,5.336392993276064e-06,0.051532941943901,6.404445543054305e-06,0.0554468362687541,8.652773555449803e-06,0.056099151989563,2.511471394224921e-05,0.0567514677103717,5.522721726144985e-05,0.0574037834311806,6.17612996176113e-06,0.0580560991519893,1.3215215425698156e-05,2,2,2,1,1
