uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
150,62,13:17:33,8,-0.0360406091370558,5697.0,-0.0357868020304569,-0.0360406091370558,2.5642500515458706e-05,-0.0365482233502537,9.159416160005596e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001831883232001,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,1,2,2,1,2
151,62,13:17:36,8,-0.0355329949238578,11400.0,-0.0357868020304569,-0.0360406091370558,2.5642500515458706e-05,-0.0365482233502537,9.159416160005596e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001824153766887,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,1,2,2,2,2
152,62,13:17:39,8,-0.0355329949238578,26587.0,-0.0357868020304569,-0.0360406091370558,3.221254586229816e-05,-0.0365482233502537,9.159416160005596e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001822865522701,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,2,2,2,2,2
153,62,13:17:42,8,-0.0355329949238578,5700.0,-0.0357868020304569,-0.0360406091370558,3.221254586229816e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001819000790144,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,2,2,2,2,2
154,62,13:17:45,8,-0.0355329949238578,19000.0,-0.0357868020304569,-0.0360406091370558,3.221254586229816e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001806118348288,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,2,2,2,2,2
155,62,13:17:48,8,-0.0355329949238578,144330.0,-0.0357868020304569,-0.0360406091370558,2.3194836562714597e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001819000790144,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,2,1,2,2,2
156,62,13:17:51,8,-0.0360406091370558,1899.0,-0.0357868020304569,-0.0360406091370558,2.3066012144149112e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0380710659898476,2.859902092153646e-05,-0.0355329949238578,0.0001851206894785,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,2,2,2,2,2
157,62,13:17:54,8,-0.0355329949238578,2800563.0,-0.0350253807106599,-0.0355329949238578,2.061190697047673e-06,-0.0360406091370558,1.829950865722637e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,1,0,1,2,2
158,62,13:17:57,8,-0.0355329949238578,1900.0,-0.0352791878172586,-0.0355329949238578,1.932366278482193e-06,-0.0360406091370558,1.6495966797309656e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.0692426740934802e-05,-0.0350253807106597,1.0305953485238365e-06,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,9.404182555280009e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,2,0,1,2,2
159,62,13:18:00,8,-0.0350253807106597,97016.0,-0.0345177664974617,-0.0350253807106597,2.1900151156131524e-06,-0.0355329949238578,1.932366278482193e-06,-0.0360406091370558,1.546537144878582e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0340101522842638,6.441220928273978e-06,-0.0335025380710659,3.864732556964386e-07,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,-0.031979695431472,1.417068604220275e-05,1,2,1,2,2
160,62,13:18:03,8,-0.0340101522842638,3806.0,-0.0345177664974617,-0.0350253807106597,1.8035418599167136e-06,-0.0355329949238578,1.4814808135030148e-05,-0.0360406091370558,1.7268913308702535e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0340101522842638,7.342991858232334e-06,-0.0335025380710659,2.447663952744112e-06,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,-0.031979695431472,1.417068604220275e-05,0,2,1,2,2
161,62,13:18:06,8,-0.0340101522842638,0.0,-0.0347715736040608,-0.0350253807106597,1.932366278482193e-06,-0.0355329949238578,1.4814808135030148e-05,-0.0360406091370558,1.7268913308702535e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0345177664974619,1.4170686042202751e-06,-0.0340101522842638,7.342991858232334e-06,-0.0335025380710659,2.447663952744112e-06,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,0,2,2,2,2
162,62,13:18:09,8,-0.0345177664974619,17115.0,-0.0347715736040608,-0.0350253807106597,1.5458930227857543e-06,-0.0355329949238578,1.5716579064988505e-05,-0.0360406091370558,1.7268913308702535e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0345177664974619,1.8035418599167136e-06,-0.0340101522842638,6.183572091143018e-06,-0.0335025380710659,2.447663952744112e-06,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,0,2,2,2,2
163,62,13:18:12,8,-0.0350253807106597,49426.0,-0.0347715736040608,-0.0350253807106597,1.2882441856547956e-07,-0.0355329949238578,1.5716579064988505e-05,-0.0360406091370558,1.7268913308702535e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0345177664974619,2.8341372084405503e-06,-0.0340101522842638,6.183572091143018e-06,-0.0335025380710659,2.447663952744112e-06,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,0,2,2,2,1
164,62,13:18:15,8,-0.0340101522842638,104643.0,-0.0345177664974617,-0.0350253807106597,1.2882441856547956e-07,-0.0355329949238578,1.5716579064988505e-05,-0.0360406091370558,1.7268913308702535e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0340101522842638,2.8341372084405503e-06,-0.0335025380710659,2.447663952744112e-06,-0.0329949238578679,7.600640695363294e-06,-0.03248730964467,4.122381394095346e-06,-0.031979695431472,1.417068604220275e-05,2,2,2,2,2
165,62,13:18:18,8,-0.0360406091370558,993643.0,-0.0355329949238578,-0.0360406091370558,1.55941958673513e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.859902092153646e-05,-0.0350253807106597,7.858289532494253e-06,-0.0314720812182741,1.2882441856547955e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,1.0305953485238365e-06,2,2,2,2,2
166,62,13:18:21,8,-0.0350253807106597,41820.0,-0.0352791878172586,-0.0355329949238578,3.220610464136989e-06,-0.0360406091370558,1.6238317960178697e-05,-0.0365482233502537,9.030591741440116e-05,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.13365488337622e-05,-0.0350253807106597,5.152976742619182e-06,-0.0345177664974619,1.2882441856547956e-07,-0.0314720812182741,1.2882441856547955e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,2,2,0,2,1
167,62,13:18:24,8,-0.0365482233502537,1870199.0,-0.0368020304568527,-0.0370558375634517,5.152976742619182e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0395939086294414,1.829306743629809e-05,-0.0365482233502537,8.238321567262418e-06,-0.0345177664974619,1.2882441856547956e-07,-0.0314720812182741,1.2882441856547955e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,2,2,1,2,2
168,62,13:18:27,8,-0.0370558375634517,117675.0,-0.0368020304568527,-0.0370558375634517,8.37358720675617e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0395939086294414,1.829306743629809e-05,-0.0365482233502537,3.8003203476816477e-07,-0.0350253807106597,5.152976742619183e-07,-0.0345177664974619,1.2882441856547956e-07,-0.0314720812182741,1.2882441856547955e-06,-0.0309644670050761,1.146537325232768e-05,2,2,2,2,2
169,62,13:18:30,8,-0.0345177664974619,70195.0,-0.0329949238578681,-0.0345177664974619,3.484700522196222e-06,-0.0370558375634517,8.37358720675617e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0314720812182741,7.729465113928773e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,1.0305953485238365e-06,-0.0279187817258883,1.4170686042202751e-06,0,0,0,1,0
170,62,13:18:33,8,-0.0329949238578679,57210.0,-0.0324873096446699,-0.0329949238578679,2.061190697047673e-06,-0.0345177664974619,4.128822615023619e-06,-0.0370558375634517,5.024152324053702e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.859902092153646e-05,-0.031979695431472,2.8341372084405503e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,1.0305953485238365e-06,0,0,0,1,0
171,62,13:18:36,8,-0.0329949238578679,36195.0,-0.0337563451776649,-0.0345177664974619,4.128822615023619e-06,-0.0370558375634517,5.024152324053702e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0329949238578679,1.8035418599167136e-06,-0.031979695431472,2.8341372084405503e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,1,2,1,2,0
172,62,13:18:39,8,-0.0329949238578679,0.0,-0.0335025380710659,-0.0340101522842638,5.152976742619183e-07,-0.0345177664974619,5.674715637809375e-06,-0.0365482233502537,4.508854649791785e-06,-0.0370558375634517,5.024152324053702e-06,-0.0375634517766496,1.13365488337622e-05,-0.0329949238578679,2.061190697047673e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,1.0305953485238365e-06,0,2,1,2,0
173,62,13:18:42,8,-0.0329949238578679,93235.0,-0.0335025380710659,-0.0340101522842638,2.1900151156131524e-06,-0.0345177664974619,1.2946854065830696e-06,-0.0365482233502537,4.508854649791785e-06,-0.0370558375634517,5.024152324053702e-06,-0.0375634517766496,1.13365488337622e-05,-0.0329949238578679,6.441220928273978e-07,-0.03248730964467,1.5458930227857543e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,1.2882441856547956e-07,0,1,1,2,2
174,62,13:18:45,8,-0.0329949238578679,0.0,-0.0335025380710659,-0.0340101522842638,3.3494348827024683e-06,-0.0365482233502537,4.508854649791785e-06,-0.0370558375634517,5.024152324053702e-06,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.872784534010194e-05,-0.0329949238578679,1.2882441856547955e-06,-0.03248730964467,1.5458930227857543e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,0,2,1,1,2
175,62,13:18:48,8,-0.0329949238578679,76172.0,-0.0335025380710659,-0.0340101522842638,4.122381394095346e-06,-0.0365482233502537,4.508854649791785e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.872784534010194e-05,-0.0329949238578679,7.729465113928773e-07,-0.03248730964467,1.5458930227857543e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,0,1,2,1,2
176,62,13:18:51,8,-0.0329949238578679,0.0,-0.0335025380710659,-0.0340101522842638,4.122381394095346e-06,-0.0365482233502537,5.024152324053702e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.872784534010194e-05,-0.0329949238578679,7.729465113928773e-07,-0.03248730964467,1.5458930227857543e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,0,2,1,2
177,62,13:18:54,8,-0.0340101522842638,72326.0,-0.0352791878172586,-0.0365482233502537,5.024152324053702e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,1.13365488337622e-05,-0.0380710659898476,2.872784534010194e-05,-0.0390862944162436,2.576488371309591e-06,-0.0340101522842638,1.2882441856547956e-07,-0.03248730964467,1.8035418599167136e-06,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,0,2,2,2
178,62,13:18:57,8,-0.0340101522842638,5709.0,-0.0347715736040608,-0.0355329949238578,1.932366278482193e-06,-0.0365482233502537,6.312396509708498e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,3.710143254685811e-05,-0.0380710659898476,2.872784534010194e-05,-0.0340101522842638,9.017709299583568e-07,-0.03248730964467,2.576488371309591e-07,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,0,2,2,2
179,62,13:19:00,8,-0.0355329949238578,9509.0,-0.0347715736040608,-0.0355329949238578,1.6747174413512342e-06,-0.0365482233502537,6.312396509708498e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.872784534010194e-05,-0.0340101522842638,5.024152324053702e-06,-0.03248730964467,2.576488371309591e-07,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,0,2,2,2
180,62,13:19:03,8,-0.0340101522842638,3806.0,-0.0347715736040608,-0.0355329949238578,2.447663952744112e-06,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.872784534010194e-05,-0.0340101522842638,5.925923254012059e-06,-0.03248730964467,2.576488371309591e-07,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,0,2,2,2
181,62,13:19:06,8,-0.03248730964467,154248.0,-0.031979695431472,-0.03248730964467,3.220610464136989e-06,-0.0329949238578679,3.864732556964386e-07,-0.0355329949238578,2.447663952744112e-06,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.0305953485238365e-06,-0.0279187817258883,1.4170686042202751e-06,0,0,1,0,0
182,62,13:19:09,8,-0.0314720812182741,38130.0,-0.031979695431472,-0.03248730964467,2.576488371309591e-06,-0.0355329949238578,1.6747174413512342e-06,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0314720812182741,4.508854649791785e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.0305953485238365e-06,-0.0279187817258883,1.4170686042202751e-06,0,0,1,2,0
183,62,13:19:12,8,-0.03248730964467,72428.0,-0.0335025380710659,-0.0345177664974619,5.152976742619183e-07,-0.0355329949238578,1.6747174413512342e-06,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.03248730964467,1.2882441856547956e-07,-0.0314720812182741,7.085343021101375e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.0305953485238365e-06,0,2,2,1,0
184,62,13:19:15,8,-0.031979695431472,14396.0,-0.0322335025380711,-0.03248730964467,5.79709883544658e-08,-0.0345177664974619,1.0305953485238365e-06,-0.0355329949238578,1.6747174413512342e-06,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.031979695431472,2.576488371309591e-07,-0.0314720812182741,7.085343021101375e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.0305953485238365e-06,0,0,1,1,0
185,62,13:19:18,8,-0.03248730964467,857.0,-0.0337563451776649,-0.0345177664974619,1.0305953485238365e-06,-0.0355329949238578,2.318839534178632e-06,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,3.478259301267948e-06,-0.031979695431472,2.576488371309591e-07,-0.0314720812182741,7.085343021101375e-06,-0.0309644670050761,1.146537325232768e-05,0,2,2,1,0
186,62,13:19:21,8,-0.0355329949238578,53222.0,-0.0362944162436548,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0360406091370558,5.281801161184662e-06,-0.0345177664974619,3.864732556964386e-07,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,3.091786045571509e-06,-0.031979695431472,5.152976742619183e-07,2,2,2,2,2
187,62,13:19:24,8,-0.0360406091370558,36081.0,-0.0362944162436548,-0.0365482233502537,5.6682744168811006e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0360406091370558,2.8341372084405503e-06,-0.0345177664974619,1.6747174413512342e-06,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,1.0821251159500282e-05,-0.031979695431472,2.576488371309591e-07,2,2,2,1,2
188,62,13:19:27,8,-0.0345177664974619,53190.0,-0.0352791878172589,-0.0360406091370558,2.447663952744112e-06,-0.0365482233502537,6.183572091143018e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.859902092153646e-05,-0.0345177664974619,9.017709299583568e-07,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,1.9323662784821934e-05,-0.031979695431472,2.576488371309591e-07,-0.0314720812182741,4.637679068357264e-06,2,2,2,1,2
189,62,13:19:30,8,-0.0345177664974619,0.0,-0.0362944162436548,-0.0365482233502537,6.441220928273978e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0360406091370558,9.017709299583568e-07,-0.0345177664974619,1.8035418599167136e-06,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,1.9323662784821934e-05,-0.0314720812182741,4.637679068357264e-06,2,2,2,2,2
190,62,13:19:33,8,-0.0345177664974619,18999.0,-0.0355329949238578,-0.0365482233502537,6.441220928273978e-06,-0.0370558375634517,1.2753617437982476e-05,-0.0375634517766496,4.418677556795949e-05,-0.0380710659898476,2.859902092153646e-05,-0.0390862944162436,2.576488371309591e-06,-0.0345177664974619,1.4170686042202751e-06,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,1.9323662784821934e-05,-0.0314720812182741,4.637679068357264e-06,-0.0309644670050761,1.146537325232768e-05,2,2,2,1,1
191,62,13:19:36,8,-0.0345177664974619,20922.0,-0.0337563451776649,-0.0345177664974619,5.024152324053702e-06,-0.0360406091370558,1.159419767089316e-06,-0.0365482233502537,6.441220928273978e-06,-0.0370558375634517,1.5330105809292067e-05,-0.0375634517766496,4.4315599986524966e-05,-0.0329949238578679,3.2850226734197285e-07,-0.03248730964467,1.9323662784821934e-05,-0.0314720812182741,4.637679068357264e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,2,2,0,0
192,62,13:19:39,8,-0.0329949238578679,11430.0,-0.0337563451776649,-0.0345177664974619,5.6682744168811006e-06,-0.0360406091370558,1.932366278482193e-06,-0.0365482233502537,6.312396509708498e-06,-0.0370558375634517,1.5330105809292067e-05,-0.0375634517766496,4.4315599986524966e-05,-0.0329949238578679,4.322059242871839e-06,-0.03248730964467,1.9323662784821934e-05,-0.0314720812182741,4.637679068357264e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,2,2,0,0
193,62,13:19:42,8,-0.03248730964467,189709.0,-0.032741116751269,-0.0329949238578679,1.7326884297057e-06,-0.0345177664974619,5.79709883544658e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,1.932366278482193e-06,-0.0365482233502537,6.441220928273978e-06,-0.03248730964467,1.0821251159500282e-05,-0.0314720812182741,4.637679068357264e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,2,2,2,2,0
194,62,13:19:45,8,-0.0329949238578679,5715.0,-0.032741116751269,-0.0329949238578679,2.2479861039676183e-06,-0.0345177664974619,5.152976742619182e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,3.220610464136989e-06,-0.0365482233502537,6.441220928273978e-06,-0.03248730964467,1.0821251159500282e-05,-0.031979695431472,1.8035418599167136e-06,-0.0314720812182741,4.637679068357264e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,2,2,1,1,0
195,62,13:19:48,8,-0.031979695431472,230633.0,-0.0322335025380711,-0.03248730964467,5.152976742619182e-06,-0.0329949238578679,2.2479861039676183e-06,-0.0345177664974619,5.152976742619182e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,3.220610464136989e-06,-0.031979695431472,9.017709299583568e-07,-0.0314720812182741,4.637679068357264e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,1,1,1,1,0
196,62,13:19:51,8,-0.03248730964467,11439.0,-0.0322335025380711,-0.03248730964467,7.858289532494253e-06,-0.0329949238578679,1.3462151740092614e-06,-0.0345177664974619,5.152976742619182e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,3.220610464136989e-06,-0.031979695431472,5.152976742619183e-07,-0.0314720812182741,1.5458930227857543e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,1,1,1,1,0
197,62,13:19:54,8,-0.03248730964467,59086.0,-0.0322335025380711,-0.03248730964467,3.864732556964386e-06,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,5.152976742619183e-07,-0.0314720812182741,1.5458930227857543e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,1,0,1,1,0
198,62,13:19:57,8,-0.031979695431472,3814.0,-0.0322335025380711,-0.03248730964467,3.864732556964386e-06,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,1.4170686042202751e-06,-0.0314720812182741,1.5458930227857543e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,1,2,1,1,0
199,62,13:20:00,8,-0.03248730964467,59092.0,-0.0322335025380711,-0.03248730964467,6.441220928273978e-07,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,3.091786045571509e-06,-0.0314720812182741,1.5458930227857543e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,2,1,0,0,1
200,62,13:20:03,8,-0.0314720812182741,95376.0,-0.0322335025380711,-0.03248730964467,1.2882441856547955e-06,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,1.6747174413512342e-06,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,1,1,0,0,0
201,62,13:20:06,8,-0.03248730964467,78633.0,-0.0322335025380711,-0.03248730964467,6.119159881860279e-07,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,5.152976742619183e-07,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,1,1,0,0,0
202,62,13:20:09,8,-0.03248730964467,3812.0,-0.0322335025380711,-0.03248730964467,8.695648253169869e-07,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,5.152976742619183e-07,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,0,1,2,0,0
