uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
22,20,13:11:09,1,0.0,786.0,0.0019083969465647,0.0,0.0001789076572862,-0.0038167938931298,0.0005114881900521,-0.0076335877862595,0.0009231419014071,-0.0114503816793893,0.0003641518130274,-0.0152671755725191,0.0003597033324794,0.0038167938931297,0.0004996600021288,0.0076335877862594,0.0004491988297065,0.0114503816793891,0.0004593611076437,0.0152671755725191,0.0005234518152417,0.0190839694656488,0.0002940954286345,1,1,1,1,1
23,20,13:11:12,1,0.0,262.0,0.0019083969465647,0.0,0.0001789047835907,-0.0038167938931298,0.0005116175063471,-0.0076335877862595,0.0009231419014071,-0.0114503816793893,0.0003641518130274,-0.0152671755725191,0.0003597033324794,0.0038167938931297,0.0005001341618771,0.0076335877862594,0.0004491988297065,0.0114503816793891,0.0004593611076437,0.0152671755725191,0.0005234518152417,0.0190839694656488,0.0002940954286345,1,1,1,1,1
24,20,13:11:15,1,0.0,0.0,0.0019083969465647,0.0,0.0001790484683629,-0.0038167938931298,0.0005116175063471,-0.0076335877862595,0.000923199375316,-0.0114503816793893,0.0003641518130274,-0.0152671755725191,0.0003597033324794,0.0038167938931297,0.0005001341618771,0.0076335877862594,0.0004491988297065,0.0114503816793891,0.0004593611076437,0.0152671755725191,0.0005243139238751,0.0190839694656488,0.0002940954286345,1,1,1,1,1
25,20,13:11:18,1,0.0038167938931297,9994.0,0.0019083969465647,0.0,0.0001790484683629,-0.0038167938931298,0.0005116175063471,-0.0076335877862595,0.000923199375316,-0.0114503816793893,0.0003641518130274,-0.0152671755725191,0.0003596458585705,0.0038167938931297,0.0005000249614502,0.0076335877862594,0.0004491988297065,0.0114503816793891,0.0004593611076437,0.0152671755725191,0.0005243139238751,0.0190839694656488,0.0002940954286345,1,1,1,1,1
26,20,13:11:21,1,0.0038167938931297,52863.0,0.0019083969465647,0.0,0.0001788674255499,-0.0038167938931298,0.0005116577380833,-0.0076335877862595,0.000923199375316,-0.0114503816793893,0.0003640799706413,-0.0152671755725191,0.0003596458585705,0.0038167938931297,0.0004997375919058,0.0076335877862594,0.0004493425144787,0.0114503816793891,0.0004593611076437,0.0152671755725191,0.0005244317453883,0.0190839694656488,0.0002940954286345,1,1,1,1,1
27,20,13:11:24,1,0.0038167938931297,0.0,0.0019083969465647,0.0,0.0001788674255499,-0.0038167938931298,0.0005116577380833,-0.0076335877862595,0.000923199375316,-0.0114503816793893,0.0003640799706413,-0.0152671755725191,0.0003596458585705,0.0038167938931297,0.0004999013925461,0.0076335877862594,0.0004493712514331,0.0114503816793891,0.0004596484771881,0.0152671755725191,0.0005244317453883,0.0190839694656488,0.0002940954286345,1,1,1,1,1
28,20,13:11:27,1,0.0,524.0,0.0019083969465647,0.0,0.0001790053629313,-0.0038167938931298,0.0005116577380833,-0.0076335877862595,0.0009232022490114,-0.0114503816793893,0.0003640799706413,-0.0152671755725191,0.0003596458585705,0.0038167938931297,0.0004999358768914,0.0076335877862594,0.0004493712514331,0.0114503816793891,0.0004596484771881,0.0152671755725191,0.0005237995323905,0.0190839694656488,0.0002940954286345,1,1,1,1,1
29,20,13:11:30,1,0.0,147100.0,0.0019083969465647,0.0,0.0001784880977513,-0.0038167938931298,0.0005112697891983,-0.0076335877862595,0.0009231907542297,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597033324794,0.0038167938931297,0.0004985335135145,0.0076335877862594,0.0004503540552751,0.0114503816793891,0.0004596484771881,0.0152671755725191,0.0005237995323905,0.0190839694656488,0.0002940954286345,1,1,1,1,1
30,20,13:11:33,1,0.0,0.0,0.0019083969465647,0.0,0.0001784880977513,-0.0038167938931298,0.0005117468226421,-0.0076335877862595,0.0009231907542297,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597033324794,0.0038167938931297,0.0004985335135145,0.0076335877862594,0.0004503540552751,0.0114503816793891,0.000458723147255,0.0152671755725191,0.0005237995323905,0.0190839694656488,0.0002942563555794,1,1,1,1,1
31,20,13:11:36,1,0.0,0.0,0.0019083969465647,0.0,0.0001784880977513,-0.0038167938931298,0.0005146205180866,-0.0076335877862595,0.0009231907542297,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004986858193731,0.0076335877862594,0.0004506414248196,0.0114503816793891,0.000458723147255,0.0152671755725191,0.0005237995323905,0.0190839694656488,0.0002942563555794,1,1,1,1,1
32,20,13:11:39,1,0.0038167938931297,104016.0,0.0019083969465647,0.0,0.0001774966728229,-0.0038167938931298,0.0005146205180866,-0.0076335877862595,0.0009231763857524,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004986800719822,0.0076335877862594,0.0004504690030929,0.0114503816793891,0.0004588955689817,0.0152671755725191,0.0005232247933016,0.0190839694656488,0.0002942563555794,1,1,1,1,1
33,20,13:11:42,1,0.0,9956.0,0.0019083969465647,0.0,0.0001773960934824,-0.0038167938931298,0.0005146205180866,-0.0076335877862595,0.0009234120287789,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004995651701791,0.0076335877862594,0.0004504690030929,0.0114503816793891,0.0004594703080706,0.0152671755725191,0.0005232247933016,0.0190839694656488,0.0002942563555794,1,1,1,1,1
34,20,13:11:45,1,0.0,0.0,0.0019083969465647,0.0,0.0001774880517366,-0.0038167938931298,0.0005146090233048,-0.0076335877862595,0.0009234407657333,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004995651701791,0.0076335877862594,0.0004507563726374,0.0114503816793891,0.0004594703080706,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
35,20,13:11:48,1,0.0,0.0,0.0019083969465647,0.0,0.0001777869160628,-0.0038167938931298,0.0005146205180866,-0.0076335877862595,0.0009234407657333,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004990967578217,0.0076335877862594,0.0004507046461194,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
36,20,13:11:51,1,0.0038167938931297,2630.0,0.0019083969465647,0.0,0.0001777869160628,-0.0038167938931298,0.0005146205180866,-0.0076335877862595,0.0009234005339971,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004998611608099,0.0076335877862594,0.0004507046461194,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
37,20,13:11:54,1,0.0,42968.0,0.0019083969465647,0.0,0.0001773731039188,-0.0038167938931298,0.0005146205180866,-0.0076335877862595,0.0009234005339971,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0004999703612368,0.0076335877862594,0.0004507046461194,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
38,20,13:11:57,1,0.0038167938931297,16034.0,0.0019083969465647,0.0,0.0001774564410867,-0.0038167938931298,0.0005160429973316,-0.0076335877862595,0.0009235327239875,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0005001686462224,0.0076335877862594,0.0004509920156638,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
39,20,13:12:00,1,0.0038167938931297,0.0,0.0019083969465647,0.0,0.0001774564410867,-0.0038167938931298,0.0005160659868951,-0.0076335877862595,0.0009235413450739,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0005004560157669,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
40,20,13:12:03,1,0.0038167938931297,33038.0,0.0019083969465647,0.0,0.0001772639034919,-0.0038167938931298,0.0005160659868951,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003597608063883,0.0038167938931297,0.0005003812996853,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
41,20,13:12:06,1,0.0038167938931297,29444.0,0.0019083969465647,0.0,0.0001772294191466,-0.0038167938931298,0.0005160659868951,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003602148502685,0.0038167938931297,0.0005002663518675,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004601025210684,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
42,20,13:12:09,1,0.0,28296.0,0.0019083969465647,0.0,0.0001769765339475,-0.0038167938931298,0.0005162384086218,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003640857180322,-0.0152671755725191,0.0003602148502685,0.0038167938931297,0.0005011916818007,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
43,20,13:12:12,1,0.0038167938931297,6312.0,0.0019083969465647,0.0,0.0001771489556742,-0.0038167938931298,0.0005162384086218,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005012836400549,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
44,20,13:12:15,1,0.0,15770.0,0.0019083969465647,0.0,0.0001771661978468,-0.0038167938931298,0.0005164395673029,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005010250074649,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
45,20,13:12:18,1,0.0038167938931297,28131.0,0.0019083969465647,0.0,0.0001771374608924,-0.0038167938931298,0.0005164395673029,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005007462590068,0.0076335877862594,0.0004517276816976,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002942563555794,1,1,1,1,1
46,20,13:12:21,1,0.0,2358.0,0.0019083969465647,0.0,0.0001771403345878,-0.0038167938931298,0.0005159625338591,-0.0076335877862595,0.0009232367333568,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005021917278153,0.0076335877862594,0.000451756418652,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002959805728461,1,1,1,1,1
47,20,13:12:24,1,0.0038167938931297,789.0,0.0019083969465647,0.0,0.000177154703065,-0.0038167938931298,0.0005159625338591,-0.0076335877862595,0.0009235844505055,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005030911944895,0.0076335877862594,0.000451756418652,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002959805728461,1,1,1,1,1
48,20,13:12:27,1,0.0038167938931297,263.0,0.0019083969465647,0.0,0.0001772696508828,-0.0038167938931298,0.0005161062186314,-0.0076335877862595,0.0009237022720188,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005031342999211,0.0076335877862594,0.0004520437881965,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002959805728461,1,1,1,1,1
49,20,13:12:30,1,0.0038167938931297,6031.0,0.0019083969465647,0.0,0.0001774851780412,-0.0038167938931298,0.0005161062186314,-0.0076335877862595,0.0009237022720188,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.000505648783435,0.0076335877862594,0.0004520696514555,0.0114503816793891,0.0004598151515239,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002959805728461,1,1,1,1,1
50,20,13:12:33,1,0.0038167938931297,0.0,0.0019083969465647,0.0,0.0001775139149956,-0.0038167938931298,0.0005161062186314,-0.0076335877862595,0.0009245270226113,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005056602782168,0.0076335877862594,0.0004520696514555,0.0114503816793891,0.0004599013623872,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002959805728461,1,1,1,1,1
51,20,13:12:36,1,0.0038167938931297,0.0,0.0019083969465647,0.0,0.00017754265195,-0.0038167938931298,0.0005172614442,-0.0076335877862595,0.0009245212752204,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005057407416893,0.0076335877862594,0.0004520696514555,0.0114503816793891,0.0004599013623872,0.0152671755725191,0.0005232276669971,0.0190839694656488,0.0002959805728461,1,1,1,1,1
52,20,13:12:39,1,0.0038167938931297,0.0,0.0019083969465647,0.0,0.00017754265195,-0.0038167938931298,0.0005172614442,-0.0076335877862595,0.0009245212752204,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005058010892936,0.0076335877862594,0.0004520696514555,0.0114503816793891,0.0004604761014761,0.0152671755725191,0.0005219143881789,0.0190839694656488,0.0002959805728461,1,1,1,1,1
53,20,13:12:42,1,0.0038167938931297,0.0,0.0019083969465647,0.0,0.0001776116206407,-0.0038167938931298,0.0005172614442,-0.0076335877862595,0.0009245241489159,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005058873001569,0.0076335877862594,0.0004520696514555,0.0114503816793891,0.0004604761014761,0.0152671755725191,0.0005219143881789,0.0190839694656488,0.0002961357524001,1,1,1,1,1
54,20,13:12:45,1,0.0038167938931297,1578.0,0.0019083969465647,0.0,0.0001776116206407,-0.0038167938931298,0.0005172528231137,-0.0076335877862595,0.0009245241489159,-0.0114503816793893,0.0003639765176053,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005058700579843,0.0076335877862594,0.0004520696514555,0.0114503816793891,0.00046040425909,0.0152671755725191,0.0005219143881789,0.0190839694656488,0.0002963225426039,1,1,1,1,1
55,20,13:12:48,1,0.0,51280.0,0.0019083969465647,0.0,0.0001776001258589,-0.0038167938931298,0.0005172528231137,-0.0076335877862595,0.0009245270226113,-0.0114503816793893,0.0003639334121737,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005055165934446,0.0076335877862594,0.0004521903466641,0.0114503816793891,0.00046040425909,0.0152671755725191,0.0005219143881789,0.0190839694656488,0.0002963225426039,1,1,1,1,1
56,20,13:12:51,1,0.0,0.0,0.0019083969465647,0.0,0.0001775828836863,-0.0038167938931298,0.0005172901811545,-0.0076335877862595,0.000923923546568,-0.0114503816793893,0.0003639334121737,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.000505803962989,0.0076335877862594,0.0004521903466641,0.0114503816793891,0.00046040425909,0.0152671755725191,0.0005219143881789,0.0190839694656488,0.0002963225426039,1,1,1,1,1
57,20,13:12:54,1,0.0038167938931297,2630.0,0.0019083969465647,0.0,0.0001775828836863,-0.0038167938931298,0.0005172901811545,-0.0076335877862595,0.000924182179158,-0.0114503816793893,0.0003639334121737,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005059246581977,0.0076335877862594,0.0004521903466641,0.0114503816793891,0.0004604617329989,0.0152671755725191,0.0005219143881789,0.0190839694656488,0.0002963225426039,1,1,1,1,1
58,20,13:12:57,1,0.0,262.0,0.0019083969465647,0.0,0.0001775081676047,-0.0038167938931298,0.0005109737985675,-0.0076335877862595,0.000924182179158,-0.0114503816793893,0.0003639334121737,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.0005060079953656,0.0076335877862594,0.0004521903466641,0.0114503816793891,0.0004604617329989,0.0152671755725191,0.0005222017577234,0.0190839694656488,0.0002963225426039,1,1,1,1,1
59,20,13:13:00,1,0.0,0.0,0.0019083969465647,0.0,0.0001789450153269,-0.0038167938931298,0.0005110312724764,-0.0076335877862595,0.0009241994213307,-0.0114503816793893,0.0003639334121737,-0.0152671755725191,0.0003601717448369,0.0038167938931297,0.00050603673232,0.0076335877862594,0.0004521903466641,0.0114503816793891,0.0004604617329989,0.0152671755725191,0.0005222017577234,0.0190839694656488,0.0002963225426039,1,1,1,1,1
60,20,13:13:03,1,0.0,26200.0,0.0019083969465647,0.0,0.0001786605194779,-0.0038167938931298,0.0005110312724764,-0.0076335877862595,0.0009241994213307,-0.0114503816793893,0.0003639334121737,-0.0152671755725191,0.0003602004817913,0.0038167938931297,0.0005060079953656,0.0076335877862594,0.0004521903466641,0.0114503816793891,0.0004606054177711,0.0152671755725191,0.0005222017577234,0.0190839694656488,0.0002963225426039,1,1,1,1,1
